Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-17 14:30:00,66.5,35.8,30.09,NE,46,4.4,8.5,32,0.00,,,0.00,747.413,WeatherBaga 2.4.4,2013-03-17 21:30:00,
2013-03-17 14:35:00,66.5,36.8,30.09,NNW,342,2.5,7.7,34,0.00,,,0.00,741.050,WeatherBaga 2.4.4,2013-03-17 21:35:00,
2013-03-17 14:40:00,66.7,36.7,30.09,ESE,119,2.4,9.9,33,0.00,,,0.00,733.632,WeatherBaga 2.4.4,2013-03-17 21:40:00,
2013-03-17 14:45:00,66.0,36.2,30.08,WNW,296,3.0,11.0,33,0.00,,,0.00,725.504,WeatherBaga 2.4.4,2013-03-17 21:45:00,
2013-03-17 14:50:00,66.2,38.0,30.08,North,349,2.0,12.5,35,0.00,,,0.00,702.882,WeatherBaga 2.4.4,2013-03-17 21:50:00,
2013-03-17 14:55:00,66.2,37.5,30.08,NNW,338,5.0,12.5,35,0.00,,,0.00,712.591,WeatherBaga 2.4.4,2013-03-17 21:55:00,
2013-03-17 15:01:00,65.4,39.5,30.08,NNE,22,2.7,10.4,39,0.00,,,0.00,198.048,WeatherBaga 2.4.4,2013-03-17 22:01:00,
2013-03-17 15:06:00,64.9,39.8,30.08,North,359,1.9,10.4,40,0.00,,,0.00,716.954,WeatherBaga 2.4.4,2013-03-17 22:06:00,
2013-03-17 15:11:00,66.3,40.1,30.08,NNW,341,2.1,10.2,38,0.00,,,0.00,679.264,WeatherBaga 2.4.4,2013-03-17 22:11:00,
2013-03-17 15:16:00,66.2,39.5,30.08,NNE,19,2.6,10.9,38,0.00,,,0.00,669.463,WeatherBaga 2.4.4,2013-03-17 22:16:00,
2013-03-17 15:21:00,66.5,38.2,30.08,North,11,0.5,10.9,35,0.00,,,0.00,654.141,WeatherBaga 2.4.4,2013-03-17 22:21:00,
2013-03-17 15:27:00,67.6,38.0,30.07,NE,52,4.4,7.4,34,0.00,,,0.00,646.419,WeatherBaga 2.4.4,2013-03-17 22:27:00,
2013-03-17 15:32:00,67.2,38.3,30.07,NE,54,4.1,7.4,35,0.00,,,0.00,634.044,WeatherBaga 2.4.4,2013-03-17 22:32:00,
2013-03-17 15:37:00,67.1,37.9,30.07,NNE,17,1.8,6.6,34,0.00,,,0.00,620.310,WeatherBaga 2.4.4,2013-03-17 22:37:00,
2013-03-17 15:42:00,68.1,38.2,30.07,NW,324,1.6,6.9,34,0.00,,,0.00,611.703,WeatherBaga 2.4.4,2013-03-17 22:42:00,
2013-03-17 15:47:00,68.3,36.7,30.07,ENE,77,1.6,6.9,31,0.00,,,0.00,599.939,WeatherBaga 2.4.4,2013-03-17 22:47:00,
2013-03-17 15:52:00,68.1,37.7,30.07,North,350,2.0,6.4,33,0.00,,,0.00,564.309,WeatherBaga 2.4.4,2013-03-17 22:52:00,
2013-03-17 15:57:00,68.5,36.6,30.07,NNW,331,3.4,6.1,31,0.00,,,0.00,542.793,WeatherBaga 2.4.4,2013-03-17 22:57:00,
2013-03-17 16:02:00,68.5,35.5,30.06,ENE,58,4.8,7.3,30,0.00,,,0.00,530.434,WeatherBaga 2.4.4,2013-03-17 23:02:00,
2013-03-17 16:08:00,67.8,37.0,30.06,NW,310,1.3,7.9,32,0.00,,,0.00,548.832,WeatherBaga 2.4.4,2013-03-17 23:08:00,
2013-03-17 16:13:00,68.0,37.0,30.06,NNE,30,2.4,7.9,32,0.00,,,0.00,512.664,WeatherBaga 2.4.4,2013-03-17 23:13:00,
2013-03-17 16:18:00,68.3,37.5,30.07,NW,306,5.0,9.3,32,0.00,,,0.00,491.306,WeatherBaga 2.4.4,2013-03-17 23:18:00,
2013-03-17 16:23:00,68.7,37.1,30.07,NNW,334,2.7,9.3,31,0.00,,,0.00,472.493,WeatherBaga 2.4.4,2013-03-17 23:23:00,
2013-03-17 16:28:00,68.7,38.1,30.07,WNW,302,2.5,6.9,33,0.00,,,0.00,489.059,WeatherBaga 2.4.4,2013-03-17 23:28:00,
2013-03-17 16:34:00,68.3,38.7,30.07,NW,321,5.7,7.0,34,0.00,,,0.00,447.202,WeatherBaga 2.4.4,2013-03-17 23:34:00,
2013-03-17 16:39:00,68.7,39.6,30.06,WNW,282,4.5,7.0,35,0.00,,,0.00,356.732,WeatherBaga 2.4.4,2013-03-17 23:39:00,
2013-03-17 16:44:00,68.3,40.3,30.06,North,357,5.2,7.0,36,0.00,,,0.00,326.999,WeatherBaga 2.4.4,2013-03-17 23:44:00,
2013-03-17 16:49:00,68.5,41.3,30.06,NNW,332,4.3,7.0,37,0.00,,,0.00,280.908,WeatherBaga 2.4.4,2013-03-17 23:49:00,
2013-03-17 16:54:00,67.8,41.9,30.06,WNW,290,3.3,6.2,39,0.00,,,0.00,317.947,WeatherBaga 2.4.4,2013-03-17 23:54:00,
2013-03-17 16:59:00,67.8,41.8,30.06,WNW,289,3.5,5.8,39,0.00,,,0.00,248.687,WeatherBaga 2.4.4,2013-03-17 23:59:00,
2013-03-17 17:04:00,67.6,42.4,30.06,ENE,69,5.3,6.1,40,0.00,,,0.00,111.585,WeatherBaga 2.4.4,2013-03-18 00:04:00,
2013-03-17 17:10:00,66.7,42.9,30.06,NE,42,3.0,6.5,42,0.00,,,0.00,124.970,WeatherBaga 2.4.4,2013-03-18 00:10:00,
2013-03-17 17:15:00,66.5,43.3,30.06,ENE,73,1.0,6.5,43,0.00,,,0.00,106.289,WeatherBaga 2.4.4,2013-03-18 00:15:00,
2013-03-17 17:20:00,66.9,41.3,30.06,North,350,5.7,6.3,39,0.00,,,0.00,108.543,WeatherBaga 2.4.4,2013-03-18 00:20:00,
2013-03-17 17:25:00,66.7,41.4,30.06,ENE,70,2.9,6.3,40,0.00,,,0.00,110.014,WeatherBaga 2.4.4,2013-03-18 00:25:00,
2013-03-17 17:31:00,66.9,41.8,30.07,SSE,151,1.1,5.0,40,0.00,,,0.00,105.427,WeatherBaga 2.4.4,2013-03-18 00:31:00,
2013-03-17 17:36:00,66.5,43.1,30.07,North,358,0.7,5.0,43,0.00,,,0.00,124.148,WeatherBaga 2.4.4,2013-03-18 00:36:00,
2013-03-17 17:41:00,65.8,42.4,30.06,SE,137,2.1,4.9,43,0.00,,,0.00,97.613,WeatherBaga 2.4.4,2013-03-18 00:41:00,
2013-03-17 17:46:00,65.3,42.7,30.07,North,358,4.0,7.7,44,0.00,,,0.00,87.069,WeatherBaga 2.4.4,2013-03-18 00:46:00,
2013-03-17 17:52:00,64.4,41.7,30.07,North,11,1.3,7.7,44,0.00,,,0.00,75.506,WeatherBaga 2.4.4,2013-03-18 00:52:00,
2013-03-17 17:57:00,63.3,41.1,30.07,NNW,331,1.1,8.7,44,0.00,,,0.00,65.177,WeatherBaga 2.4.4,2013-03-18 00:57:00,
2013-03-17 18:02:00,62.7,41.1,30.07,NNW,340,4.8,8.7,45,0.00,,,0.00,62.511,WeatherBaga 2.4.4,2013-03-18 01:02:00,
2013-03-17 18:07:00,61.5,40.5,30.07,East,93,3.9,8.6,46,0.00,,,0.00,64.375,WeatherBaga 2.4.4,2013-03-18 01:07:00,
2013-03-17 18:12:00,60.8,40.4,30.07,WNW,284,2.6,9.8,47,0.00,,,0.00,64.692,WeatherBaga 2.4.4,2013-03-18 01:12:00,
2013-03-17 18:17:00,60.2,40.6,30.07,WNW,287,0.7,9.8,48,0.00,,,0.00,66.032,WeatherBaga 2.4.4,2013-03-18 01:17:00,
2013-03-17 18:22:00,59.7,40.6,30.06,SSW,196,1.8,7.8,49,0.00,,,0.00,65.563,WeatherBaga 2.4.4,2013-03-18 01:22:00,
2013-03-17 18:28:00,59.1,40.3,30.07,NNW,346,2.8,7.5,50,0.00,,,0.00,73.909,WeatherBaga 2.4.4,2013-03-18 01:28:00,
2013-03-17 18:33:00,59.0,40.1,30.06,NW,319,4.6,9.0,50,0.00,,,0.00,69.754,WeatherBaga 2.4.4,2013-03-18 01:33:00,
2013-03-17 18:38:00,58.8,40.3,30.06,SSW,205,0.8,9.0,50,0.00,,,0.00,45.215,WeatherBaga 2.4.4,2013-03-18 01:38:00,
2013-03-17 18:43:00,58.6,40.3,30.07,WNW,283,2.1,6.8,51,0.00,,,0.00,26.432,WeatherBaga 2.4.4,2013-03-18 01:43:00,
2013-03-17 18:49:00,58.4,40.0,30.07,SW,234,0.4,4.8,50,0.00,,,0.00,24.891,WeatherBaga 2.4.4,2013-03-18 01:49:00,
2013-03-17 18:54:00,58.1,39.9,30.07,NW,316,1.7,4.8,51,0.00,,,0.00,21.109,WeatherBaga 2.4.4,2013-03-18 01:54:00,
2013-03-17 18:59:00,58.1,40.1,30.07,North,359,1.2,3.5,51,0.00,,,0.00,16.182,WeatherBaga 2.4.4,2013-03-18 01:59:00,
2013-03-17 19:04:00,57.9,40.0,30.07,SSE,161,0.2,3.6,51,0.00,,,0.00,11.156,WeatherBaga 2.4.4,2013-03-18 02:04:00,
2013-03-17 19:09:00,57.7,39.4,30.07,NW,318,1.2,3.7,50,0.00,,,0.00,7.457,WeatherBaga 2.4.4,2013-03-18 02:09:00,
2013-03-17 19:14:00,57.5,39.3,30.07,ENE,64,1.2,3.7,51,0.00,,,0.00,3.830,WeatherBaga 2.4.4,2013-03-18 02:14:00,
2013-03-17 19:19:00,57.3,39.2,30.07,East,79,0.8,2.3,51,0.00,,,0.00,1.761,WeatherBaga 2.4.4,2013-03-18 02:19:00,
2013-03-17 19:25:00,57.2,39.2,30.06,NNW,344,1.2,2.3,51,0.00,,,0.00,1.527,WeatherBaga 2.4.4,2013-03-18 02:25:00,
2013-03-17 19:30:00,57.0,39.1,30.06,NNW,344,1.2,2.2,51,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-18 02:30:00,
2013-03-17 19:35:00,56.8,39.3,30.06,NNW,342,0.8,3.2,52,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-18 02:35:00,
2013-03-17 19:40:00,56.6,39.0,30.06,NNW,335,0.9,3.2,52,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-18 02:40:00,
2013-03-17 19:45:00,56.4,39.1,30.06,East,99,1.1,2.3,52,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-18 02:45:00,
2013-03-17 19:50:00,56.3,39.4,30.06,South,176,0.8,2.1,53,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-18 02:50:00,
2013-03-17 19:55:00,56.1,39.6,30.07,WNW,303,0.9,1.4,54,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-18 02:55:00,
2013-03-17 20:00:00,55.9,39.0,30.07,NE,49,0.8,2.0,53,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-18 03:00:00,
2013-03-17 20:06:00,55.9,39.5,30.07,ENE,69,0.9,2.0,54,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-18 03:06:00,
2013-03-17 20:11:00,55.7,39.5,30.07,NE,45,0.7,2.1,54,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-18 03:11:00,
2013-03-17 20:16:00,55.5,39.2,30.07,East,100,1.1,2.1,54,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-18 03:16:00,
2013-03-17 20:21:00,55.5,39.8,30.07,NE,53,1.4,2.7,56,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-03-18 03:21:00,
2013-03-17 20:27:00,55.4,40.0,30.07,NE,43,1.2,3.9,56,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-18 03:27:00,
2013-03-17 20:32:00,55.0,39.7,30.07,NE,41,3.5,5.1,56,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-18 03:32:00,
2013-03-17 20:37:00,54.8,39.7,30.07,NE,42,1.1,5.1,57,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-18 03:37:00,
2013-03-17 20:42:00,54.6,39.4,30.07,NE,45,0.9,4.1,56,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-18 03:42:00,
2013-03-17 20:47:00,54.3,39.4,30.07,SE,128,0.9,2.0,57,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-18 03:47:00,
2013-03-17 20:52:00,54.1,39.3,30.08,NW,325,1.1,2.1,57,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-18 03:52:00,
2013-03-17 20:58:00,53.9,39.6,30.08,NE,56,0.3,2.1,58,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-18 03:58:00,
2013-03-17 21:00:00,53.9,39.6,30.08,NE,37,0.9,2.5,58,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-18 04:00:00,
2013-03-17 21:05:00,53.7,39.6,30.08,North,3,0.6,2.5,59,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-18 04:05:00,
2013-03-17 21:07:00,53.7,39.9,30.08,East,92,1.4,2.5,59,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-18 04:07:00,
2013-03-17 21:13:00,53.6,39.8,30.08,NNW,343,0.6,1.4,60,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-18 04:13:00,
2013-03-17 21:18:00,53.4,40.0,30.08,East,89,0.7,1.4,60,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-18 04:18:00,
2013-03-17 21:23:00,53.2,40.0,30.08,NE,56,1.0,2.2,61,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-18 04:23:00,
2013-03-17 21:28:00,53.2,40.2,30.08,ENE,77,1.5,2.5,61,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-18 04:28:00,
2013-03-17 21:33:00,53.2,40.2,30.09,NNW,331,0.8,2.5,61,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-18 04:33:00,
2013-03-17 21:38:00,53.0,40.1,30.09,West,276,0.9,2.2,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-18 04:38:00,
2013-03-17 21:43:00,52.8,40.1,30.09,NE,56,0.7,2.2,62,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-18 04:43:00,
2013-03-17 21:48:00,52.7,40.4,30.09,SE,133,0.4,1.8,63,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-18 04:48:00,
2013-03-17 21:54:00,52.5,40.4,30.08,SE,131,1.0,1.4,63,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-18 04:54:00,
2013-03-17 21:59:00,52.3,40.3,30.09,South,169,0.7,1.1,64,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-03-18 04:59:00,
2013-03-17 22:04:00,52.1,40.3,30.09,ENE,77,1.2,1.2,64,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-03-18 05:04:00,
2013-03-17 22:09:00,52.1,40.4,30.09,East,98,0.5,1.2,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-18 05:09:00,
2013-03-17 22:14:00,52.1,40.6,30.09,ENE,57,1.1,2.3,65,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-18 05:14:00,
2013-03-17 22:19:00,51.9,40.7,30.09,NE,53,0.9,2.3,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-18 05:19:00,
2013-03-17 22:25:00,51.9,40.8,30.09,SSW,212,0.5,1.5,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-18 05:25:00,
2013-03-17 22:30:00,51.6,40.5,30.09,SE,142,0.7,1.5,66,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-18 05:30:00,
2013-03-17 22:35:00,51.4,40.6,30.10,ESE,121,1.1,1.1,67,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-18 05:35:00,
2013-03-17 22:40:00,51.0,40.5,30.10,South,171,0.4,1.2,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-18 05:40:00,
2013-03-17 22:45:00,50.9,40.7,30.10,SE,137,0.9,1.2,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-18 05:45:00,
2013-03-17 22:50:00,50.5,40.5,30.10,ENE,58,0.5,1.0,68,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-18 05:50:00,
2013-03-17 22:56:00,50.1,40.5,30.10,West,267,0.4,1.2,70,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-18 05:56:00,
2013-03-17 23:01:00,50.0,40.8,30.10,SSW,198,0.5,1.8,71,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-03-18 06:01:00,
2013-03-17 23:06:00,49.6,40.7,30.10,NE,42,0.4,1.8,71,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-18 06:06:00,
2013-03-17 23:11:00,49.4,40.7,30.10,ESE,122,0.4,0.9,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-18 06:11:00,
2013-03-17 23:16:00,49.1,40.7,30.10,SSE,152,1.2,1.2,73,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-18 06:16:00,
2013-03-17 23:22:00,49.1,40.8,30.10,SE,146,0.9,2.1,73,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-18 06:22:00,
2013-03-17 23:27:00,49.4,40.9,30.10,SSE,159,1.7,3.3,72,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-18 06:27:00,
2013-03-17 23:32:00,49.4,40.7,30.10,SSE,163,1.8,3.3,72,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-18 06:32:00,
2013-03-17 23:37:00,49.6,40.7,30.10,SE,143,0.5,4.2,71,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-18 06:37:00,
2013-03-17 23:43:00,49.2,40.7,30.10,ESE,110,1.0,4.2,72,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-18 06:43:00,
2013-03-17 23:48:00,48.9,40.8,30.10,ESE,104,0.7,1.2,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-18 06:48:00,
2013-03-17 23:53:00,48.7,40.7,30.09,ENE,69,0.8,1.2,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-18 06:53:00,
2013-03-17 23:58:00,48.2,40.3,30.09,South,179,0.3,0.9,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-18 06:58:00,
