Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-20 14:27:00,60.8,35.7,29.97,NW,304,5.9,7.3,39,0.00,,,0.00,531.447,WeatherBaga 2.4.4,2013-02-20 22:27:00,
2013-02-20 14:32:00,60.2,36.4,29.97,NW,320,4.8,8.7,41,0.00,,,0.00,510.690,WeatherBaga 2.4.4,2013-02-20 22:32:00,
2013-02-20 14:37:00,60.0,36.7,29.97,NNW,334,4.7,8.7,42,0.00,,,0.00,495.798,WeatherBaga 2.4.4,2013-02-20 22:37:00,
2013-02-20 14:43:00,59.3,36.9,29.97,NNW,331,3.1,10.1,43,0.00,,,0.00,493.365,WeatherBaga 2.4.4,2013-02-20 22:43:00,
2013-02-20 14:48:00,59.7,36.6,29.97,NE,35,1.7,10.1,42,0.00,,,0.00,480.499,WeatherBaga 2.4.4,2013-02-20 22:48:00,
2013-02-20 14:53:00,59.7,37.2,29.97,ENE,59,1.9,10.4,43,0.00,,,0.00,463.629,WeatherBaga 2.4.4,2013-02-20 22:53:00,
2013-02-20 14:58:00,59.5,36.4,29.97,NW,322,3.1,10.4,42,0.00,,,0.00,456.887,WeatherBaga 2.4.4,2013-02-20 22:58:00,
2013-02-20 15:03:00,60.2,36.7,29.98,NNW,343,2.1,6.9,42,0.00,,,0.00,445.251,WeatherBaga 2.4.4,2013-02-20 23:03:00,
2013-02-20 15:08:00,60.2,36.7,29.98,West,263,1.4,10.1,42,0.00,,,0.00,432.642,WeatherBaga 2.4.4,2013-02-20 23:08:00,
2013-02-20 15:14:00,59.9,36.6,29.98,NW,306,4.8,10.1,42,0.00,,,0.00,418.954,WeatherBaga 2.4.4,2013-02-20 23:14:00,
2013-02-20 15:19:00,59.3,35.6,29.98,NW,322,4.2,7.8,41,0.00,,,0.00,405.384,WeatherBaga 2.4.4,2013-02-20 23:19:00,
2013-02-20 15:24:00,58.8,36.4,29.97,SE,133,1.1,7.8,43,0.00,,,0.00,393.029,WeatherBaga 2.4.4,2013-02-20 23:24:00,
2013-02-20 15:29:00,60.0,36.1,29.98,WNW,291,4.8,7.8,41,0.00,,,0.00,375.750,WeatherBaga 2.4.4,2013-02-20 23:29:00,
2013-02-20 15:34:00,59.3,35.9,29.98,NNW,344,1.9,8.4,42,0.00,,,0.00,358.864,WeatherBaga 2.4.4,2013-02-20 23:34:00,
2013-02-20 15:39:00,59.1,35.3,29.98,WNW,292,1.2,8.4,41,0.00,,,0.00,348.221,WeatherBaga 2.4.4,2013-02-20 23:39:00,
2013-02-20 15:45:00,59.7,36.4,29.98,North,3,4.0,7.5,42,0.00,,,0.00,335.655,WeatherBaga 2.4.4,2013-02-20 23:45:00,
2013-02-20 15:50:00,59.7,36.0,29.98,NE,46,0.6,7.5,41,0.00,,,0.00,318.106,WeatherBaga 2.4.4,2013-02-20 23:50:00,
2013-02-20 15:55:00,60.4,36.0,29.98,WSW,251,2.3,6.0,40,0.00,,,0.00,306.955,WeatherBaga 2.4.4,2013-02-20 23:55:00,
2013-02-20 16:00:00,60.8,35.7,29.98,NW,326,0.4,8.4,39,0.00,,,0.00,287.482,WeatherBaga 2.4.4,2013-02-21 00:00:00,
2013-02-20 16:05:00,60.4,35.5,29.98,WSW,254,3.7,8.4,39,0.00,,,0.00,272.609,WeatherBaga 2.4.4,2013-02-21 00:05:00,
2013-02-20 16:11:00,60.2,35.9,29.98,WNW,293,1.6,8.2,40,0.00,,,0.00,66.986,WeatherBaga 2.4.4,2013-02-21 00:11:00,
2013-02-20 16:16:00,60.0,35.8,29.98,ESE,120,1.9,6.2,40,0.00,,,0.00,52.584,WeatherBaga 2.4.4,2013-02-21 00:16:00,
2013-02-20 16:21:00,58.6,36.3,29.98,NW,326,3.3,8.0,43,0.00,,,0.00,46.466,WeatherBaga 2.4.4,2013-02-21 00:21:00,
2013-02-20 16:26:00,57.9,36.4,29.99,NW,308,2.4,8.0,45,0.00,,,0.00,113.238,WeatherBaga 2.4.4,2013-02-21 00:26:00,
2013-02-20 16:31:00,57.7,36.8,29.99,NNW,330,3.1,6.8,46,0.00,,,0.00,88.914,WeatherBaga 2.4.4,2013-02-21 00:31:00,
2013-02-20 16:36:00,57.3,37.7,29.99,NW,316,1.8,5.7,48,0.00,,,0.00,43.084,WeatherBaga 2.4.4,2013-02-21 00:36:00,
2013-02-20 16:41:00,56.8,37.6,29.99,WNW,290,3.2,7.0,49,0.00,,,0.00,67.457,WeatherBaga 2.4.4,2013-02-21 00:41:00,
2013-02-20 16:47:00,55.9,37.3,30.00,NW,322,4.0,7.5,50,0.00,,,0.00,44.912,WeatherBaga 2.4.4,2013-02-21 00:47:00,
2013-02-20 16:52:00,55.5,37.9,30.00,NE,39,2.5,9.2,52,0.00,,,0.00,38.087,WeatherBaga 2.4.4,2013-02-21 00:52:00,
2013-02-20 16:57:00,55.0,37.8,30.00,NW,325,0.7,9.2,52,0.00,,,0.00,51.255,WeatherBaga 2.4.4,2013-02-21 00:57:00,
2013-02-20 17:02:00,54.8,37.7,30.00,NW,313,4.2,7.4,52,0.00,,,0.00,60.742,WeatherBaga 2.4.4,2013-02-21 01:02:00,
2013-02-20 17:07:00,54.3,37.7,30.00,WNW,283,0.7,6.8,54,0.00,,,0.00,36.447,WeatherBaga 2.4.4,2013-02-21 01:07:00,
2013-02-20 17:12:00,53.9,38.2,30.00,ENE,69,1.0,6.3,55,0.00,,,0.00,28.395,WeatherBaga 2.4.4,2013-02-21 01:12:00,
2013-02-20 17:18:00,53.6,37.9,30.00,NW,321,2.3,6.3,55,0.00,,,0.00,25.726,WeatherBaga 2.4.4,2013-02-21 01:18:00,
2013-02-20 17:23:00,53.2,38.0,30.00,WNW,295,1.3,8.8,56,0.00,,,0.00,23.284,WeatherBaga 2.4.4,2013-02-21 01:23:00,
2013-02-20 17:28:00,53.0,37.6,30.00,SSW,199,0.9,8.8,56,0.00,,,0.00,20.634,WeatherBaga 2.4.4,2013-02-21 01:28:00,
2013-02-20 17:33:00,52.8,37.8,30.00,NW,310,1.0,6.3,57,0.00,,,0.00,15.760,WeatherBaga 2.4.4,2013-02-21 01:33:00,
2013-02-20 17:38:00,52.5,37.5,30.00,WNW,292,2.4,4.4,57,0.00,,,0.00,12.186,WeatherBaga 2.4.4,2013-02-21 01:38:00,
2013-02-20 17:43:00,52.3,37.6,30.00,NW,305,4.5,5.8,57,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2013-02-21 01:43:00,
2013-02-20 17:48:00,51.9,37.7,30.00,North,351,0.8,5.8,58,0.00,,,0.00,5.949,WeatherBaga 2.4.4,2013-02-21 01:48:00,
2013-02-20 17:54:00,51.6,37.7,30.01,West,267,0.8,3.7,59,0.00,,,0.00,3.820,WeatherBaga 2.4.4,2013-02-21 01:54:00,
2013-02-20 17:59:00,51.4,38.0,30.01,South,176,0.9,3.7,60,0.00,,,0.00,2.811,WeatherBaga 2.4.4,2013-02-21 01:59:00,
2013-02-20 18:04:00,51.0,38.3,30.01,SW,232,5.7,6.2,62,0.00,,,0.00,1.853,WeatherBaga 2.4.4,2013-02-21 02:04:00,
2013-02-20 18:09:00,50.9,39.1,30.02,West,262,1.4,6.6,64,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-02-21 02:09:00,
2013-02-20 18:14:00,50.5,39.1,30.02,West,266,0.4,4.7,65,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-21 02:14:00,
2013-02-20 18:20:00,50.3,39.2,30.02,West,270,0.5,4.1,66,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-21 02:20:00,
2013-02-20 18:25:00,50.0,39.2,30.02,NE,51,0.2,1.8,66,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-02-21 02:25:00,
2013-02-20 18:30:00,49.6,39.2,30.02,WNW,302,0.6,1.7,67,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-21 02:30:00,
2013-02-20 18:35:00,49.2,39.1,30.03,West,262,0.8,1.7,68,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-21 02:35:00,
2013-02-20 18:40:00,48.9,39.2,30.03,NW,322,0.3,1.3,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-21 02:40:00,
2013-02-20 18:46:00,48.3,39.2,30.03,SSW,208,1.3,1.5,71,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-21 02:46:00,
2013-02-20 18:51:00,48.0,39.3,30.03,South,180,0.3,1.5,72,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-21 02:51:00,
2013-02-20 18:56:00,47.8,39.4,30.03,SSE,168,1.3,1.6,72,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-02-21 02:56:00,
2013-02-20 19:01:00,47.6,39.3,30.03,SSW,200,0.4,1.9,73,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-21 03:01:00,
2013-02-20 19:06:00,47.4,39.1,30.03,SSE,168,1.2,2.1,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-21 03:06:00,
2013-02-20 19:12:00,47.3,39.0,30.03,SSW,202,0.2,2.4,73,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-21 03:12:00,
2013-02-20 19:17:00,47.1,39.1,30.03,SSE,159,1.0,2.4,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-21 03:17:00,
2013-02-20 19:22:00,46.9,38.9,30.03,South,175,1.4,2.0,74,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-21 03:22:00,
2013-02-20 19:27:00,46.7,38.9,30.03,South,172,1.1,2.0,74,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-21 03:27:00,
2013-02-20 19:32:00,46.5,38.6,30.03,SE,133,1.0,2.2,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-21 03:32:00,
2013-02-20 19:37:00,46.4,38.9,30.04,NW,307,0.8,2.2,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-21 03:37:00,
2013-02-20 19:42:00,46.0,38.7,30.04,NNE,19,0.6,1.4,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-21 03:42:00,
2013-02-20 19:47:00,45.6,38.7,30.04,NW,322,0.6,1.1,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-21 03:47:00,
2013-02-20 19:53:00,45.1,38.5,30.04,West,264,0.3,1.1,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-21 03:53:00,
2013-02-20 19:58:00,44.7,38.3,30.04,SW,215,0.2,0.9,78,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-21 03:58:00,
2013-02-20 20:03:00,44.4,38.4,30.04,NW,326,0.8,1.2,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-21 04:03:00,
2013-02-20 20:08:00,44.4,38.4,30.05,NW,326,0.4,1.2,80,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-21 04:08:00,
2013-02-20 20:14:00,44.2,38.3,30.05,SSW,194,0.2,1.2,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-21 04:14:00,
2013-02-20 20:19:00,44.0,38.3,30.05,NNW,330,1.0,1.3,80,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-02-21 04:19:00,
2013-02-20 20:24:00,43.8,38.2,30.05,West,268,0.8,1.3,80,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-02-21 04:24:00,
2013-02-20 20:29:00,43.8,38.2,30.05,WSW,249,0.9,1.6,80,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-21 04:29:00,
2013-02-20 20:34:00,43.8,38.2,30.05,WSW,258,0.6,1.6,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-21 04:34:00,
2013-02-20 20:39:00,43.7,38.1,30.06,West,277,0.6,1.2,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-21 04:39:00,
2013-02-20 20:44:00,43.7,38.2,30.06,SSE,165,0.4,1.2,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-21 04:44:00,
2013-02-20 20:49:00,43.7,37.9,30.06,ESE,118,0.4,2.0,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-21 04:49:00,
2013-02-20 20:54:00,43.7,37.9,30.06,SW,224,0.9,2.0,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-21 04:54:00,
2013-02-20 21:00:00,43.5,38.0,30.06,SW,215,0.6,2.7,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-21 05:00:00,
2013-02-20 21:01:00,43.5,38.1,30.06,South,181,0.9,2.7,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-21 05:01:00,
2013-02-20 21:06:00,43.3,37.9,30.06,SW,228,0.2,1.8,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-21 05:06:00,
2013-02-20 21:11:00,43.1,37.8,30.06,SE,132,0.2,1.4,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-21 05:11:00,
2013-02-20 21:16:00,43.1,37.7,30.06,SSE,167,0.8,1.6,81,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-02-21 05:16:00,
2013-02-20 21:22:00,43.1,37.7,30.06,ENE,68,0.8,1.8,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-21 05:22:00,
2013-02-20 21:27:00,42.9,37.6,30.06,South,188,0.5,1.8,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-21 05:27:00,
2013-02-20 21:32:00,42.9,37.7,30.06,West,273,1.0,1.4,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-21 05:32:00,
2013-02-20 21:37:00,42.8,37.6,30.06,WSW,238,0.8,2.0,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-21 05:37:00,
2013-02-20 21:42:00,42.9,37.9,30.07,SSE,160,1.1,3.1,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-21 05:42:00,
2013-02-20 21:48:00,42.9,37.7,30.07,WNW,288,2.6,3.1,82,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-02-21 05:48:00,
2013-02-20 21:53:00,42.9,37.9,30.07,South,178,0.6,2.7,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-21 05:53:00,
2013-02-20 21:58:00,42.9,37.9,30.07,WNW,286,0.9,2.6,82,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-21 05:58:00,
2013-02-20 22:03:00,42.9,37.9,30.08,SSE,147,0.5,2.6,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-21 06:03:00,
2013-02-20 22:09:00,42.8,37.9,30.08,South,190,0.4,2.4,83,0.00,,,0.00,0.359,WeatherBaga 2.4.4,2013-02-21 06:09:00,
2013-02-20 22:14:00,42.8,37.9,30.08,NNW,331,0.3,2.4,83,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-21 06:14:00,
2013-02-20 22:19:00,42.6,37.8,30.08,South,181,1.1,1.6,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-21 06:19:00,
2013-02-20 22:24:00,42.6,37.9,30.08,North,351,2.0,2.9,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-21 06:24:00,
2013-02-20 22:29:00,42.6,37.9,30.08,SW,215,0.8,2.9,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-21 06:29:00,
2013-02-20 22:34:00,42.6,37.9,30.08,North,355,0.8,2.1,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-21 06:34:00,
2013-02-20 22:39:00,42.4,37.7,30.08,SE,145,0.9,2.1,83,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-21 06:39:00,
2013-02-20 22:44:00,42.4,37.7,30.08,SSW,211,0.7,1.6,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-21 06:44:00,
2013-02-20 22:49:00,42.2,37.8,30.08,ESE,104,0.6,3.0,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-21 06:49:00,
2013-02-20 22:55:00,42.4,38.1,30.08,SSW,200,1.3,3.1,84,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-02-21 06:55:00,
2013-02-20 23:00:00,42.2,37.8,30.08,NW,323,0.8,3.1,84,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-02-21 07:00:00,
2013-02-20 23:05:00,42.2,37.8,30.08,SSW,201,1.2,1.7,84,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-21 07:05:00,
2013-02-20 23:10:00,42.2,37.8,30.08,SW,235,0.9,1.6,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-21 07:10:00,
2013-02-20 23:15:00,42.4,38.1,30.07,South,172,0.9,1.9,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-21 07:15:00,
2013-02-20 23:20:00,42.4,37.9,30.07,SSE,163,0.8,1.9,84,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-21 07:20:00,
2013-02-20 23:25:00,42.2,37.7,30.07,WSW,246,1.2,1.8,84,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-21 07:25:00,
2013-02-20 23:30:00,42.0,37.5,30.07,WSW,240,1.0,1.8,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-21 07:30:00,
2013-02-20 23:35:00,41.9,37.6,30.07,SW,225,0.9,2.0,85,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-21 07:35:00,
2013-02-20 23:40:00,41.7,37.5,30.07,SW,218,0.8,2.0,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-21 07:40:00,
2013-02-20 23:45:00,41.5,37.6,30.08,NNW,339,1.0,1.8,86,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-21 07:45:00,
2013-02-20 23:50:00,41.5,37.6,30.08,SSW,202,0.9,1.8,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-21 07:50:00,
2013-02-20 23:55:00,41.3,37.3,30.07,West,263,1.0,1.6,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-21 07:55:00,
