Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-16 14:25:00,65.1,27.8,30.07,WNW,300,4.0,14.4,24,0.00,,,0.00,855.428,WeatherBaga 2.4.4,2013-04-16 21:25:00,
2013-04-16 14:30:00,66.3,28.6,30.07,NW,318,3.1,14.4,24,0.00,,,0.00,847.380,WeatherBaga 2.4.4,2013-04-16 21:30:00,
2013-04-16 14:35:00,66.5,26.4,30.07,NNE,14,2.1,13.7,22,0.00,,,0.00,837.790,WeatherBaga 2.4.4,2013-04-16 21:35:00,
2013-04-16 14:40:00,66.5,27.5,30.07,NNW,345,5.3,13.7,23,0.00,,,0.00,830.282,WeatherBaga 2.4.4,2013-04-16 21:40:00,
2013-04-16 14:45:00,65.6,27.0,30.07,ESE,108,2.5,11.1,23,0.00,,,0.00,822.989,WeatherBaga 2.4.4,2013-04-16 21:45:00,
2013-04-16 14:51:00,65.6,27.1,30.07,East,97,2.3,13.7,23,0.00,,,0.00,812.244,WeatherBaga 2.4.4,2013-04-16 21:51:00,
2013-04-16 14:56:00,66.0,27.0,30.06,SE,125,2.5,13.7,23,0.00,,,0.00,805.935,WeatherBaga 2.4.4,2013-04-16 21:56:00,
2013-04-16 15:02:00,66.9,28.4,30.06,West,278,1.2,11.1,24,0.00,,,0.00,791.557,WeatherBaga 2.4.4,2013-04-16 22:02:00,
2013-04-16 15:07:00,67.1,28.6,30.06,WNW,285,2.2,8.3,24,0.00,,,0.00,780.446,WeatherBaga 2.4.4,2013-04-16 22:07:00,
2013-04-16 15:12:00,67.6,28.8,30.06,West,269,3.6,9.5,23,0.00,,,0.00,769.731,WeatherBaga 2.4.4,2013-04-16 22:12:00,
2013-04-16 15:17:00,67.8,27.6,30.06,WNW,294,2.5,14.8,22,0.00,,,0.00,758.398,WeatherBaga 2.4.4,2013-04-16 22:17:00,
2013-04-16 15:22:00,67.4,26.8,30.06,SSE,160,2.8,14.8,22,0.00,,,0.00,748.614,WeatherBaga 2.4.4,2013-04-16 22:22:00,
2013-04-16 15:27:00,67.8,27.5,30.06,NW,310,4.9,11.4,22,0.00,,,0.00,738.615,WeatherBaga 2.4.4,2013-04-16 22:27:00,
2013-04-16 15:32:00,67.4,26.6,30.06,NNW,346,3.4,8.7,22,0.00,,,0.00,726.339,WeatherBaga 2.4.4,2013-04-16 22:32:00,
2013-04-16 15:37:00,68.1,26.1,30.05,NNW,332,5.3,12.2,21,0.00,,,0.00,714.238,WeatherBaga 2.4.4,2013-04-16 22:37:00,
2013-04-16 15:42:00,67.2,26.0,30.05,NNW,338,1.8,12.2,21,0.00,,,0.00,698.582,WeatherBaga 2.4.4,2013-04-16 22:42:00,
2013-04-16 15:48:00,67.6,25.8,30.05,West,268,1.7,9.7,21,0.00,,,0.00,686.079,WeatherBaga 2.4.4,2013-04-16 22:48:00,
2013-04-16 15:53:00,68.3,25.9,30.05,NE,35,2.1,9.7,20,0.00,,,0.00,672.724,WeatherBaga 2.4.4,2013-04-16 22:53:00,
2013-04-16 15:58:00,68.5,25.8,30.05,NW,304,3.7,12.9,20,0.00,,,0.00,658.537,WeatherBaga 2.4.4,2013-04-16 22:58:00,
2013-04-16 16:03:00,68.3,24.6,30.05,WNW,302,2.8,12.9,19,0.00,,,0.00,645.294,WeatherBaga 2.4.4,2013-04-16 23:03:00,
2013-04-16 16:08:00,68.3,24.7,30.05,WNW,288,6.9,8.9,19,0.00,,,0.00,630.655,WeatherBaga 2.4.4,2013-04-16 23:08:00,
2013-04-16 16:14:00,68.1,26.4,30.05,NW,314,3.5,8.9,21,0.00,,,0.00,615.106,WeatherBaga 2.4.4,2013-04-16 23:14:00,
2013-04-16 16:19:00,68.0,27.4,30.05,WNW,303,3.1,8.9,22,0.00,,,0.00,599.276,WeatherBaga 2.4.4,2013-04-16 23:19:00,
2013-04-16 16:24:00,68.7,26.6,30.05,WNW,285,5.4,10.2,21,0.00,,,0.00,586.333,WeatherBaga 2.4.4,2013-04-16 23:24:00,
2013-04-16 16:29:00,68.3,27.0,30.05,North,9,3.7,10.2,21,0.00,,,0.00,571.047,WeatherBaga 2.4.4,2013-04-16 23:29:00,
2013-04-16 16:34:00,67.8,28.1,30.05,West,260,1.8,8.6,23,0.00,,,0.00,551.782,WeatherBaga 2.4.4,2013-04-16 23:34:00,
2013-04-16 16:40:00,67.8,29.3,30.05,WNW,285,5.4,9.7,24,0.00,,,0.00,539.004,WeatherBaga 2.4.4,2013-04-16 23:40:00,
2013-04-16 16:45:00,67.8,28.8,30.05,WNW,295,2.7,11.0,23,0.00,,,0.00,523.600,WeatherBaga 2.4.4,2013-04-16 23:45:00,
2013-04-16 16:50:00,67.1,29.8,30.05,SSW,202,1.6,9.7,25,0.00,,,0.00,508.212,WeatherBaga 2.4.4,2013-04-16 23:50:00,
2013-04-16 16:55:00,67.6,29.7,30.05,WNW,298,4.6,9.7,24,0.00,,,0.00,494.062,WeatherBaga 2.4.4,2013-04-16 23:55:00,
2013-04-16 17:01:00,68.1,30.0,30.05,WNW,282,3.6,6.8,24,0.00,,,0.00,476.172,WeatherBaga 2.4.4,2013-04-17 00:01:00,
2013-04-16 17:06:00,68.1,29.4,30.05,WNW,284,2.5,8.5,24,0.00,,,0.00,459.778,WeatherBaga 2.4.4,2013-04-17 00:06:00,
2013-04-16 17:11:00,67.8,30.1,30.05,West,271,4.5,8.5,24,0.00,,,0.00,445.654,WeatherBaga 2.4.4,2013-04-17 00:11:00,
2013-04-16 17:17:00,67.2,30.5,30.05,SE,135,0.9,7.4,25,0.00,,,0.00,426.009,WeatherBaga 2.4.4,2013-04-17 00:17:00,
2013-04-16 17:22:00,67.1,30.6,30.05,West,260,4.2,10.0,26,0.00,,,0.00,409.453,WeatherBaga 2.4.4,2013-04-17 00:22:00,
2013-04-16 17:27:00,67.2,31.5,30.05,West,261,2.0,10.0,26,0.00,,,0.00,394.171,WeatherBaga 2.4.4,2013-04-17 00:27:00,
2013-04-16 17:32:00,67.1,32.2,30.05,WSW,244,1.9,8.7,27,0.00,,,0.00,376.720,WeatherBaga 2.4.4,2013-04-17 00:32:00,
2013-04-16 17:37:00,67.2,31.5,30.05,NW,305,1.8,9.7,26,0.00,,,0.00,360.610,WeatherBaga 2.4.4,2013-04-17 00:37:00,
2013-04-16 17:42:00,67.1,31.2,30.06,WSW,252,2.0,9.7,26,0.00,,,0.00,343.407,WeatherBaga 2.4.4,2013-04-17 00:42:00,
2013-04-16 17:47:00,66.9,31.2,30.06,NNW,330,2.5,12.1,26,0.00,,,0.00,327.834,WeatherBaga 2.4.4,2013-04-17 00:47:00,
2013-04-16 17:53:00,66.5,31.3,30.06,ENE,66,0.7,12.1,27,0.00,,,0.00,308.730,WeatherBaga 2.4.4,2013-04-17 00:53:00,
2013-04-16 17:58:00,66.5,30.8,30.06,NNW,327,1.8,6.8,26,0.00,,,0.00,292.194,WeatherBaga 2.4.4,2013-04-17 00:58:00,
2013-04-16 18:03:00,66.0,30.1,30.06,NNW,333,5.3,8.9,26,0.00,,,0.00,276.816,WeatherBaga 2.4.4,2013-04-17 01:03:00,
2013-04-16 18:08:00,64.7,30.1,30.06,West,279,6.0,11.4,27,0.00,,,0.00,259.257,WeatherBaga 2.4.4,2013-04-17 01:08:00,
2013-04-16 18:13:00,64.5,30.0,30.06,NW,309,2.8,11.4,27,0.00,,,0.00,241.958,WeatherBaga 2.4.4,2013-04-17 01:13:00,
2013-04-16 18:18:00,65.1,30.2,30.06,SSW,196,2.5,8.0,27,0.00,,,0.00,223.076,WeatherBaga 2.4.4,2013-04-17 01:18:00,
2013-04-16 18:23:00,64.2,29.9,30.06,SSE,164,2.2,11.9,28,0.00,,,0.00,208.005,WeatherBaga 2.4.4,2013-04-17 01:23:00,
2013-04-16 18:28:00,63.6,30.0,30.06,WSW,248,0.6,11.9,28,0.00,,,0.00,191.990,WeatherBaga 2.4.4,2013-04-17 01:28:00,
2013-04-16 18:34:00,63.8,30.3,30.06,North,349,4.3,10.0,28,0.00,,,0.00,93.445,WeatherBaga 2.4.4,2013-04-17 01:34:00,
2013-04-16 18:39:00,63.5,30.5,30.06,West,277,0.8,14.2,29,0.00,,,0.00,63.940,WeatherBaga 2.4.4,2013-04-17 01:39:00,
2013-04-16 18:44:00,62.9,30.3,30.07,West,277,3.5,14.2,29,0.00,,,0.00,36.088,WeatherBaga 2.4.4,2013-04-17 01:44:00,
2013-04-16 18:49:00,62.2,30.2,30.07,WNW,285,6.1,10.0,30,0.00,,,0.00,34.131,WeatherBaga 2.4.4,2013-04-17 01:49:00,
2013-04-16 18:54:00,61.7,29.8,30.07,WSW,242,3.7,10.3,30,0.00,,,0.00,31.986,WeatherBaga 2.4.4,2013-04-17 01:54:00,
2013-04-16 18:59:00,61.3,29.4,30.07,NW,308,1.1,10.3,30,0.00,,,0.00,29.521,WeatherBaga 2.4.4,2013-04-17 01:59:00,
2013-04-16 19:05:00,60.8,29.8,30.07,NW,319,1.8,8.3,31,0.00,,,0.00,27.069,WeatherBaga 2.4.4,2013-04-17 02:05:00,
2013-04-16 19:10:00,60.4,29.6,30.06,North,355,4.6,10.0,31,0.00,,,0.00,24.353,WeatherBaga 2.4.4,2013-04-17 02:10:00,
2013-04-16 19:15:00,60.0,29.9,30.07,WNW,293,3.0,11.6,32,0.00,,,0.00,21.683,WeatherBaga 2.4.4,2013-04-17 02:15:00,
2013-04-16 19:20:00,59.7,30.1,30.07,West,271,2.0,12.6,32,0.00,,,0.00,18.967,WeatherBaga 2.4.4,2013-04-17 02:20:00,
2013-04-16 19:25:00,59.3,30.0,30.07,NNW,331,1.4,12.6,33,0.00,,,0.00,16.129,WeatherBaga 2.4.4,2013-04-17 02:25:00,
2013-04-16 19:30:00,59.1,30.2,30.07,WNW,291,5.7,10.8,33,0.00,,,0.00,13.344,WeatherBaga 2.4.4,2013-04-17 02:30:00,
2013-04-16 19:35:00,58.8,30.3,30.07,NW,314,1.9,6.7,34,0.00,,,0.00,9.810,WeatherBaga 2.4.4,2013-04-17 02:35:00,
2013-04-16 19:40:00,58.6,30.2,30.07,ESE,108,0.7,9.8,34,0.00,,,0.00,7.044,WeatherBaga 2.4.4,2013-04-17 02:40:00,
2013-04-16 19:45:00,58.2,30.5,30.08,SSE,151,1.2,9.8,35,0.00,,,0.00,4.896,WeatherBaga 2.4.4,2013-04-17 02:45:00,
2013-04-16 19:50:00,58.1,30.3,30.08,WNW,287,2.3,7.8,35,0.00,,,0.00,3.091,WeatherBaga 2.4.4,2013-04-17 02:50:00,
2013-04-16 19:56:00,57.7,30.5,30.08,NNE,31,1.4,6.3,36,0.00,,,0.00,1.821,WeatherBaga 2.4.4,2013-04-17 02:56:00,
2013-04-16 20:01:00,57.3,30.0,30.08,WNW,291,2.1,7.2,35,0.00,,,0.00,1.207,WeatherBaga 2.4.4,2013-04-17 03:01:00,
2013-04-16 20:06:00,57.2,30.9,30.08,NNW,338,1.2,7.2,37,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-17 03:06:00,
2013-04-16 20:12:00,57.0,31.3,30.09,North,354,1.3,6.7,38,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-17 03:12:00,
2013-04-16 20:17:00,56.6,31.5,30.09,North,358,1.1,6.7,38,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-04-17 03:17:00,
2013-04-16 20:22:00,56.1,31.9,30.10,North,2,1.0,2.8,40,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-17 03:22:00,
2013-04-16 20:27:00,55.7,32.3,30.10,NE,34,0.9,3.7,41,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-17 03:27:00,
2013-04-16 20:32:00,55.5,32.9,30.10,North,351,1.0,5.4,42,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-17 03:32:00,
2013-04-16 20:37:00,55.2,33.6,30.10,NW,322,1.4,5.4,44,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-17 03:37:00,
2013-04-16 20:43:00,55.0,34.6,30.10,North,354,3.8,4.9,46,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-17 03:43:00,
2013-04-16 20:48:00,54.8,35.3,30.11,NW,320,1.2,6.4,48,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-17 03:48:00,
2013-04-16 20:53:00,54.5,35.7,30.11,SSW,200,1.2,6.4,49,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-04-17 03:53:00,
2013-04-16 20:58:00,54.3,36.0,30.11,North,351,3.1,7.0,50,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-04-17 03:58:00,
2013-04-16 21:00:00,54.3,36.1,30.11,NE,42,2.2,7.2,50,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-17 04:00:00,
2013-04-16 21:01:00,54.3,36.2,30.11,North,6,1.6,7.2,50,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-17 04:01:00,
2013-04-16 21:07:00,54.1,36.3,30.11,NW,316,1.6,7.2,51,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-17 04:07:00,
2013-04-16 21:12:00,53.9,36.7,30.12,ESE,102,0.4,6.6,52,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-17 04:12:00,
2013-04-16 21:17:00,53.7,36.8,30.12,North,354,2.5,3.7,53,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-17 04:17:00,
2013-04-16 21:22:00,53.6,37.1,30.12,SW,221,1.1,3.8,54,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-17 04:22:00,
2013-04-16 21:27:00,53.4,37.2,30.12,West,262,2.4,3.8,54,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-04-17 04:27:00,
2013-04-16 21:32:00,53.2,37.2,30.13,West,278,1.3,3.6,54,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-17 04:32:00,
2013-04-16 21:37:00,52.8,37.1,30.13,WNW,283,1.1,2.9,55,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-17 04:37:00,
2013-04-16 21:42:00,52.7,37.5,30.13,WNW,302,1.0,2.5,56,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-17 04:42:00,
2013-04-16 21:47:00,52.5,37.4,30.13,West,260,0.4,3.0,56,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-17 04:47:00,
2013-04-16 21:52:00,52.3,37.4,30.13,WNW,291,2.1,3.0,57,0.00,,,0.00,0.458,WeatherBaga 2.4.4,2013-04-17 04:52:00,
2013-04-16 21:57:00,51.9,37.3,30.13,South,180,0.7,3.0,57,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-17 04:57:00,
2013-04-16 22:03:00,51.8,37.7,30.13,SW,233,0.6,2.3,58,0.00,,,0.00,0.448,WeatherBaga 2.4.4,2013-04-17 05:03:00,
2013-04-16 22:08:00,51.4,37.7,30.13,West,275,1.0,1.9,60,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-17 05:08:00,
2013-04-16 22:13:00,51.2,37.7,30.14,WSW,247,0.9,1.9,60,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-17 05:13:00,
2013-04-16 22:18:00,50.9,37.2,30.14,West,270,1.1,1.9,59,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-17 05:18:00,
2013-04-16 22:23:00,50.7,37.4,30.14,SSE,161,0.9,1.9,60,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-17 05:23:00,
2013-04-16 22:28:00,50.5,36.9,30.14,South,171,0.7,1.9,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-17 05:28:00,
2013-04-16 22:34:00,50.3,36.8,30.14,SW,218,0.5,1.8,60,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-17 05:34:00,
2013-04-16 22:39:00,50.1,36.9,30.14,SE,130,0.6,1.6,60,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-04-17 05:39:00,
2013-04-16 22:44:00,49.8,36.8,30.14,NE,55,0.4,1.7,61,0.00,,,0.00,0.418,WeatherBaga 2.4.4,2013-04-17 05:44:00,
2013-04-16 22:49:00,49.6,36.6,30.14,WNW,302,0.9,1.9,61,0.00,,,0.00,0.431,WeatherBaga 2.4.4,2013-04-17 05:49:00,
2013-04-16 22:55:00,49.6,36.8,30.14,NNW,329,0.8,2.6,61,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-17 05:55:00,
2013-04-16 23:00:00,49.6,36.8,30.14,WNW,285,1.0,2.6,61,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-17 06:00:00,
2013-04-16 23:05:00,49.6,36.8,30.14,SW,233,1.1,1.8,61,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-17 06:05:00,
2013-04-16 23:10:00,49.4,36.6,30.15,NNE,23,0.7,1.8,61,0.00,,,0.00,0.421,WeatherBaga 2.4.4,2013-04-17 06:10:00,
2013-04-16 23:15:00,49.6,37.0,30.15,SW,226,1.0,2.4,62,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-17 06:15:00,
2013-04-16 23:21:00,49.4,36.4,30.15,NW,308,0.8,2.4,61,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-17 06:21:00,
2013-04-16 23:26:00,50.0,36.6,30.15,West,269,0.6,3.0,60,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-04-17 06:26:00,
2013-04-16 23:31:00,50.0,36.3,30.15,South,183,0.3,3.0,59,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-17 06:31:00,
2013-04-16 23:37:00,50.0,36.3,30.15,WSW,258,1.0,2.5,59,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-04-17 06:37:00,
2013-04-16 23:42:00,50.0,37.1,30.15,WNW,301,0.2,2.1,61,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-17 06:42:00,
2013-04-16 23:47:00,50.0,36.3,30.15,West,260,0.8,1.7,59,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-17 06:47:00,
2013-04-16 23:52:00,49.4,36.0,30.15,SW,227,0.3,1.1,60,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-17 06:52:00,
2013-04-16 23:57:00,49.1,36.8,30.15,NW,306,0.7,1.1,62,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-17 06:57:00,
