Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-16 14:29:00,69.6,44.9,30.10,NW,305,1.0,4.4,41,0.00,,,0.00,416.673,WeatherBaga 2.4.4,2013-02-16 22:29:00,
2013-02-16 14:34:00,70.1,44.9,30.10,NW,322,2.8,4.9,40,0.00,,,0.00,310.760,WeatherBaga 2.4.4,2013-02-16 22:34:00,
2013-02-16 14:39:00,69.8,44.9,30.10,East,95,0.9,4.9,41,0.00,,,0.00,274.288,WeatherBaga 2.4.4,2013-02-16 22:39:00,
2013-02-16 14:44:00,69.6,45.1,30.09,NNE,15,2.0,4.8,42,0.00,,,0.00,309.988,WeatherBaga 2.4.4,2013-02-16 22:44:00,
2013-02-16 14:49:00,69.2,45.3,30.09,North,1,1.2,5.0,42,0.00,,,0.00,366.220,WeatherBaga 2.4.4,2013-02-16 22:49:00,
2013-02-16 14:55:00,69.0,45.1,30.09,SE,138,0.8,5.0,42,0.00,,,0.00,305.282,WeatherBaga 2.4.4,2013-02-16 22:55:00,
2013-02-16 15:00:00,69.4,45.1,30.09,NNW,346,3.2,5.0,42,0.00,,,0.00,398.273,WeatherBaga 2.4.4,2013-02-16 23:00:00,
2013-02-16 15:05:00,69.4,45.3,30.09,North,1,1.0,4.8,42,0.00,,,0.00,484.300,WeatherBaga 2.4.4,2013-02-16 23:05:00,
2013-02-16 15:10:00,69.8,45.4,30.09,NNE,27,0.9,4.3,42,0.00,,,0.00,494.438,WeatherBaga 2.4.4,2013-02-16 23:10:00,
2013-02-16 15:15:00,70.1,44.7,30.08,West,274,4.6,5.1,40,0.00,,,0.00,456.415,WeatherBaga 2.4.4,2013-02-16 23:15:00,
2013-02-16 15:20:00,69.8,44.1,30.08,West,280,1.4,5.2,40,0.00,,,0.00,345.479,WeatherBaga 2.4.4,2013-02-16 23:20:00,
2013-02-16 15:25:00,70.1,44.6,30.08,NNE,18,1.7,5.2,40,0.00,,,0.00,315.898,WeatherBaga 2.4.4,2013-02-16 23:25:00,
2013-02-16 15:31:00,70.3,44.4,30.08,East,92,1.0,4.6,39,0.00,,,0.00,301.715,WeatherBaga 2.4.4,2013-02-16 23:31:00,
2013-02-16 15:36:00,70.5,44.0,30.08,West,270,1.6,5.1,39,0.00,,,0.00,296.369,WeatherBaga 2.4.4,2013-02-16 23:36:00,
2013-02-16 15:41:00,70.3,44.3,30.08,NW,312,2.6,5.1,39,0.00,,,0.00,234.263,WeatherBaga 2.4.4,2013-02-16 23:41:00,
2013-02-16 15:46:00,70.7,45.6,30.08,NNW,335,3.8,4.0,41,0.00,,,0.00,301.256,WeatherBaga 2.4.4,2013-02-16 23:46:00,
2013-02-16 15:51:00,70.7,45.5,30.08,North,350,2.6,3.9,41,0.00,,,0.00,179.872,WeatherBaga 2.4.4,2013-02-16 23:51:00,
2013-02-16 15:57:00,70.1,44.6,30.07,SW,226,0.7,4.1,40,0.00,,,0.00,110.895,WeatherBaga 2.4.4,2013-02-16 23:57:00,
2013-02-16 16:02:00,70.1,45.1,30.08,NNW,343,1.5,4.1,41,0.00,,,0.00,199.543,WeatherBaga 2.4.4,2013-02-17 00:02:00,
2013-02-16 16:07:00,70.1,45.5,30.08,NNE,28,1.1,3.4,41,0.00,,,0.00,183.588,WeatherBaga 2.4.4,2013-02-17 00:07:00,
2013-02-16 16:12:00,69.8,45.9,30.07,ENE,57,0.8,4.6,42,0.00,,,0.00,147.182,WeatherBaga 2.4.4,2013-02-17 00:12:00,
2013-02-16 16:17:00,69.8,45.5,30.07,North,6,1.7,4.6,42,0.00,,,0.00,143.331,WeatherBaga 2.4.4,2013-02-17 00:17:00,
2013-02-16 16:23:00,69.2,45.1,30.07,NNW,330,1.7,4.5,42,0.00,,,0.00,136.639,WeatherBaga 2.4.4,2013-02-17 00:23:00,
2013-02-16 16:28:00,68.9,45.6,30.07,WNW,296,1.1,5.1,43,0.00,,,0.00,107.302,WeatherBaga 2.4.4,2013-02-17 00:28:00,
2013-02-16 16:33:00,68.7,46.0,30.07,North,9,0.7,5.1,44,0.00,,,0.00,100.312,WeatherBaga 2.4.4,2013-02-17 00:33:00,
2013-02-16 16:38:00,68.5,45.7,30.06,East,86,2.2,4.0,44,0.00,,,0.00,101.801,WeatherBaga 2.4.4,2013-02-17 00:38:00,
2013-02-16 16:43:00,68.0,45.7,30.06,North,9,1.4,4.0,45,0.00,,,0.00,73.378,WeatherBaga 2.4.4,2013-02-17 00:43:00,
2013-02-16 16:49:00,67.8,46.2,30.06,NNW,336,0.4,3.2,46,0.00,,,0.00,60.382,WeatherBaga 2.4.4,2013-02-17 00:49:00,
2013-02-16 16:54:00,67.4,46.1,30.07,West,278,0.7,2.5,46,0.00,,,0.00,61.280,WeatherBaga 2.4.4,2013-02-17 00:54:00,
2013-02-16 16:59:00,67.2,46.0,30.07,NNW,345,0.8,2.7,46,0.00,,,0.00,60.976,WeatherBaga 2.4.4,2013-02-17 00:59:00,
2013-02-16 17:04:00,66.9,46.1,30.07,SSE,164,0.3,2.7,47,0.00,,,0.00,40.978,WeatherBaga 2.4.4,2013-02-17 01:04:00,
2013-02-16 17:09:00,66.7,46.2,30.07,NE,39,0.7,2.1,48,0.00,,,0.00,37.226,WeatherBaga 2.4.4,2013-02-17 01:09:00,
2013-02-16 17:15:00,66.3,46.2,30.07,NNE,33,0.4,2.1,48,0.00,,,0.00,33.603,WeatherBaga 2.4.4,2013-02-17 01:15:00,
2013-02-16 17:20:00,66.2,46.4,30.07,West,269,1.1,2.1,49,0.00,,,0.00,27.531,WeatherBaga 2.4.4,2013-02-17 01:20:00,
2013-02-16 17:25:00,65.8,46.6,30.07,NE,41,1.1,2.3,50,0.00,,,0.00,23.198,WeatherBaga 2.4.4,2013-02-17 01:25:00,
2013-02-16 17:30:00,65.3,46.3,30.07,NNW,340,0.9,2.3,50,0.00,,,0.00,18.588,WeatherBaga 2.4.4,2013-02-17 01:30:00,
2013-02-16 17:35:00,64.7,46.3,30.07,NNE,22,1.3,2.9,51,0.00,,,0.00,13.331,WeatherBaga 2.4.4,2013-02-17 01:35:00,
2013-02-16 17:40:00,64.2,45.8,30.07,ESE,105,0.3,3.3,51,0.00,,,0.00,9.955,WeatherBaga 2.4.4,2013-02-17 01:40:00,
2013-02-16 17:46:00,63.6,45.7,30.07,NNE,31,1.2,3.3,52,0.00,,,0.00,7.051,WeatherBaga 2.4.4,2013-02-17 01:46:00,
2013-02-16 17:51:00,63.1,45.7,30.07,NNE,17,1.2,1.9,53,0.00,,,0.00,4.662,WeatherBaga 2.4.4,2013-02-17 01:51:00,
2013-02-16 17:56:00,62.6,46.1,30.07,NNE,28,0.9,1.9,55,0.00,,,0.00,2.646,WeatherBaga 2.4.4,2013-02-17 01:56:00,
2013-02-16 18:01:00,61.8,46.0,30.07,NE,47,0.6,1.4,56,0.00,,,0.00,1.774,WeatherBaga 2.4.4,2013-02-17 02:01:00,
2013-02-16 18:06:00,61.5,46.5,30.07,South,190,0.6,1.2,58,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2013-02-17 02:06:00,
2013-02-16 18:11:00,60.8,46.3,30.07,SE,139,0.2,1.2,59,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-17 02:11:00,
2013-02-16 18:16:00,60.2,46.6,30.07,WSW,242,0.2,1.0,61,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-17 02:16:00,
2013-02-16 18:22:00,59.5,46.7,30.07,SSE,148,0.7,1.0,63,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-02-17 02:22:00,
2013-02-16 18:27:00,59.0,46.7,30.07,ESE,117,0.4,1.2,64,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-17 02:27:00,
2013-02-16 18:32:00,58.4,46.7,30.07,SSW,197,0.2,1.2,65,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-17 02:32:00,
2013-02-16 18:37:00,57.9,46.7,30.07,WNW,292,0.7,0.9,66,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-17 02:37:00,
2013-02-16 18:42:00,57.3,46.6,30.07,SW,235,0.5,0.9,68,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-17 02:42:00,
2013-02-16 18:48:00,57.0,46.9,30.07,SSW,209,0.5,0.9,69,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-02-17 02:48:00,
2013-02-16 18:53:00,56.4,46.6,30.07,NW,325,0.8,0.9,70,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-17 02:53:00,
2013-02-16 18:58:00,56.3,47.2,30.07,North,356,0.5,0.9,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-17 02:58:00,
2013-02-16 19:03:00,55.9,47.1,30.07,SSW,210,0.8,1.0,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-17 03:03:00,
2013-02-16 19:08:00,55.5,46.9,30.07,SE,134,0.7,1.2,73,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-17 03:08:00,
2013-02-16 19:13:00,55.2,46.9,30.07,SSE,155,0.5,1.8,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-17 03:13:00,
2013-02-16 19:18:00,54.8,46.7,30.07,SSE,156,0.9,1.8,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-17 03:18:00,
2013-02-16 19:24:00,54.6,46.7,30.07,North,356,0.3,1.0,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-17 03:24:00,
2013-02-16 19:29:00,54.3,46.9,30.08,ESE,117,0.5,1.1,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-02-17 03:29:00,
2013-02-16 19:34:00,53.9,46.6,30.07,SSE,161,0.2,1.1,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-17 03:34:00,
2013-02-16 19:39:00,53.6,46.5,30.07,WNW,299,0.5,0.7,77,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-17 03:39:00,
2013-02-16 19:45:00,53.2,46.7,30.07,SE,135,0.7,1.2,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-17 03:45:00,
2013-02-16 19:50:00,52.8,46.4,30.07,SW,222,0.5,1.2,79,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-17 03:50:00,
2013-02-16 19:55:00,52.7,46.5,30.07,West,263,0.5,1.3,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-17 03:55:00,
2013-02-16 20:00:00,52.5,46.6,30.07,SSW,211,0.9,1.3,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-17 04:00:00,
2013-02-16 20:06:00,52.3,46.5,30.07,SSW,200,0.8,1.3,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-17 04:06:00,
2013-02-16 20:11:00,52.1,46.2,30.07,NE,50,0.6,1.3,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-17 04:11:00,
2013-02-16 20:16:00,51.9,46.3,30.07,SE,135,1.0,1.2,81,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-17 04:16:00,
2013-02-16 20:21:00,51.8,46.3,30.07,SE,137,0.6,1.2,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-17 04:21:00,
2013-02-16 20:26:00,51.6,46.4,30.07,ENE,68,1.3,1.6,82,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-17 04:26:00,
2013-02-16 20:31:00,51.4,46.4,30.07,North,349,0.7,1.6,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-17 04:31:00,
2013-02-16 20:36:00,51.2,46.4,30.07,SW,216,0.7,1.4,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-17 04:36:00,
2013-02-16 20:42:00,50.9,45.9,30.07,SSE,165,0.4,1.4,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-17 04:42:00,
2013-02-16 20:47:00,50.7,46.2,30.07,NW,317,0.2,0.9,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-17 04:47:00,
2013-02-16 20:52:00,50.7,46.5,30.08,ESE,113,0.3,1.6,85,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-17 04:52:00,
2013-02-16 20:57:00,50.7,46.6,30.07,North,354,0.9,1.6,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-17 04:57:00,
2013-02-16 21:00:00,50.5,46.4,30.08,NW,307,0.3,1.6,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-17 05:00:00,
2013-02-16 21:01:00,50.5,46.4,30.08,SE,142,0.4,1.4,86,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-02-17 05:01:00,
2013-02-16 21:06:00,50.1,46.0,30.08,NNW,343,0.3,1.3,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-17 05:06:00,
2013-02-16 21:11:00,50.0,46.1,30.08,SSE,164,0.6,1.0,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-17 05:11:00,
2013-02-16 21:17:00,49.8,46.2,30.08,NNW,329,0.8,1.2,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-17 05:17:00,
2013-02-16 21:22:00,49.6,45.9,30.08,South,189,0.5,1.2,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-17 05:22:00,
2013-02-16 21:27:00,49.2,45.7,30.08,North,352,0.7,1.2,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-17 05:27:00,
2013-02-16 21:32:00,49.1,45.6,30.08,WNW,294,0.7,1.2,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-17 05:32:00,
2013-02-16 21:37:00,48.9,45.6,30.08,WNW,293,0.8,1.3,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-17 05:37:00,
2013-02-16 21:42:00,48.9,45.6,30.08,South,188,0.4,1.3,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-17 05:42:00,
2013-02-16 21:47:00,48.7,45.4,30.08,West,274,0.4,1.2,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-02-17 05:47:00,
2013-02-16 21:53:00,48.5,45.4,30.08,SW,229,0.9,1.2,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-17 05:53:00,
2013-02-16 21:58:00,48.3,45.2,30.08,SW,231,0.6,1.6,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-17 05:58:00,
2013-02-16 22:03:00,48.3,45.3,30.08,SSE,156,1.1,1.6,89,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-17 06:03:00,
2013-02-16 22:08:00,48.2,45.2,30.08,WNW,301,0.4,1.3,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-17 06:08:00,
2013-02-16 22:14:00,48.0,45.1,30.08,NE,36,1.0,1.1,90,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-17 06:14:00,
2013-02-16 22:19:00,47.8,44.9,30.08,North,354,0.9,1.2,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-17 06:19:00,
2013-02-16 22:24:00,47.6,44.8,30.08,WNW,294,1.0,1.1,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-17 06:24:00,
2013-02-16 22:29:00,47.4,44.6,30.08,North,10,0.5,1.3,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-17 06:29:00,
2013-02-16 22:34:00,47.3,44.5,30.08,NW,305,0.7,1.2,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-17 06:34:00,
2013-02-16 22:39:00,47.1,44.4,30.08,SSE,160,0.6,1.1,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-17 06:39:00,
2013-02-16 22:44:00,46.9,44.2,30.08,NW,309,0.7,1.1,90,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-17 06:44:00,
2013-02-16 22:50:00,46.7,44.0,30.08,SSE,161,0.7,1.1,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-17 06:50:00,
2013-02-16 22:55:00,46.5,43.9,30.08,ESE,122,0.5,1.2,91,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-17 06:55:00,
2013-02-16 23:00:00,46.5,43.9,30.08,South,169,1.2,1.9,91,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-02-17 07:00:00,
2013-02-16 23:05:00,46.4,43.9,30.07,SSE,156,1.4,1.9,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-17 07:05:00,
2013-02-16 23:10:00,46.4,43.9,30.07,SSW,209,1.0,1.9,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-17 07:10:00,
2013-02-16 23:15:00,46.2,43.7,30.07,NW,309,1.6,1.9,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-17 07:15:00,
2013-02-16 23:21:00,46.0,43.5,30.07,NW,314,0.6,1.9,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-02-17 07:21:00,
2013-02-16 23:26:00,45.8,43.3,30.07,NNW,346,0.8,1.9,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-17 07:26:00,
2013-02-16 23:31:00,45.8,43.4,30.07,NNW,337,0.2,1.6,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-17 07:31:00,
2013-02-16 23:36:00,45.8,43.4,30.07,SW,229,0.4,1.8,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-17 07:36:00,
2013-02-16 23:41:00,45.6,43.2,30.07,NE,42,0.8,1.8,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-17 07:41:00,
2013-02-16 23:47:00,45.5,43.1,30.07,NNW,341,0.2,1.2,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-17 07:47:00,
2013-02-16 23:52:00,45.1,42.7,30.07,SW,218,0.5,0.9,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-17 07:52:00,
2013-02-16 23:57:00,45.1,42.8,30.07,NNW,347,0.5,1.4,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-17 07:57:00,
