Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-01 14:35:00,84.2,57.5,29.84,ENE,72,2.4,8.5,40,0.00,,,0.00,867.041,WeatherBaga 2.4.4,2013-07-01 21:35:00,
2013-07-01 14:40:00,85.1,58.4,29.84,East,88,3.5,8.5,41,0.00,,,0.00,860.523,WeatherBaga 2.4.4,2013-07-01 21:40:00,
2013-07-01 14:45:00,84.5,58.9,29.84,North,10,4.0,6.2,42,0.00,,,0.00,851.138,WeatherBaga 2.4.4,2013-07-01 21:45:00,
2013-07-01 14:50:00,84.7,58.3,29.84,NW,304,1.3,6.5,41,0.00,,,0.00,842.717,WeatherBaga 2.4.4,2013-07-01 21:50:00,
2013-07-01 14:55:00,84.5,57.5,29.84,ENE,77,2.2,7.6,40,0.00,,,0.00,830.411,WeatherBaga 2.4.4,2013-07-01 21:55:00,
2013-07-01 14:56:00,84.5,58.1,29.84,ENE,66,2.6,7.6,41,0.00,,,0.00,831.381,WeatherBaga 2.4.4,2013-07-01 21:56:00,
2013-07-01 15:01:00,83.1,58.2,29.84,North,11,5.5,9.8,43,0.00,,,0.00,818.455,WeatherBaga 2.4.4,2013-07-01 22:01:00,
2013-07-01 15:06:00,82.2,58.1,29.84,NNW,328,2.4,9.8,44,0.00,,,0.00,812.861,WeatherBaga 2.4.4,2013-07-01 22:06:00,
2013-07-01 15:11:00,83.8,57.6,29.84,WNW,287,0.8,7.7,41,0.00,,,0.00,803.625,WeatherBaga 2.4.4,2013-07-01 22:11:00,
2013-07-01 15:16:00,85.4,57.7,29.84,ENE,62,3.7,7.1,39,0.00,,,0.00,796.503,WeatherBaga 2.4.4,2013-07-01 22:16:00,
2013-07-01 15:21:00,83.4,58.3,29.84,NW,326,1.0,8.8,43,0.00,,,0.00,787.250,WeatherBaga 2.4.4,2013-07-01 22:21:00,
2013-07-01 15:27:00,83.4,57.6,29.84,NW,321,3.9,8.8,42,0.00,,,0.00,772.542,WeatherBaga 2.4.4,2013-07-01 22:27:00,
2013-07-01 15:32:00,84.2,57.1,29.84,NNE,33,5.9,8.2,40,0.00,,,0.00,761.368,WeatherBaga 2.4.4,2013-07-01 22:32:00,
2013-07-01 15:37:00,82.5,57.7,29.84,ENE,68,0.9,8.2,43,0.00,,,0.00,750.571,WeatherBaga 2.4.4,2013-07-01 22:37:00,
2013-07-01 15:42:00,83.6,58.4,29.84,East,84,1.9,7.1,43,0.00,,,0.00,738.380,WeatherBaga 2.4.4,2013-07-01 22:42:00,
2013-07-01 15:48:00,85.4,58.4,29.83,WNW,296,0.6,6.2,40,0.00,,,0.00,727.533,WeatherBaga 2.4.4,2013-07-01 22:48:00,
2013-07-01 15:53:00,85.8,57.7,29.83,NNW,335,3.3,7.6,39,0.00,,,0.00,715.706,WeatherBaga 2.4.4,2013-07-01 22:53:00,
2013-07-01 15:58:00,86.3,57.6,29.83,East,80,4.8,7.6,38,0.00,,,0.00,706.918,WeatherBaga 2.4.4,2013-07-01 22:58:00,
2013-07-01 16:03:00,85.6,58.2,29.83,NNE,28,2.4,6.2,40,0.00,,,0.00,692.969,WeatherBaga 2.4.4,2013-07-01 23:03:00,
2013-07-01 16:08:00,85.6,58.7,29.83,East,81,2.4,6.9,40,0.00,,,0.00,682.287,WeatherBaga 2.4.4,2013-07-01 23:08:00,
2013-07-01 16:13:00,85.2,58.8,29.83,NNE,13,1.4,7.9,41,0.00,,,0.00,671.044,WeatherBaga 2.4.4,2013-07-01 23:13:00,
2013-07-01 16:19:00,85.4,58.2,29.83,ENE,74,5.0,7.9,40,0.00,,,0.00,655.725,WeatherBaga 2.4.4,2013-07-01 23:19:00,
2013-07-01 16:24:00,84.7,58.7,29.83,NE,50,3.5,9.5,42,0.00,,,0.00,639.628,WeatherBaga 2.4.4,2013-07-01 23:24:00,
2013-07-01 16:29:00,84.2,58.8,29.83,NE,40,2.9,8.0,42,0.00,,,0.00,626.379,WeatherBaga 2.4.4,2013-07-01 23:29:00,
2013-07-01 16:34:00,84.0,57.5,29.83,NE,36,5.5,9.4,41,0.00,,,0.00,605.813,WeatherBaga 2.4.4,2013-07-01 23:34:00,
2013-07-01 16:39:00,83.4,57.8,29.83,ENE,64,6.1,9.4,42,0.00,,,0.00,592.590,WeatherBaga 2.4.4,2013-07-01 23:39:00,
2013-07-01 16:44:00,83.8,58.0,29.83,NE,55,5.7,8.4,42,0.00,,,0.00,577.694,WeatherBaga 2.4.4,2013-07-01 23:44:00,
2013-07-01 16:50:00,82.9,57.6,29.83,North,10,4.5,8.5,42,0.00,,,0.00,562.438,WeatherBaga 2.4.4,2013-07-01 23:50:00,
2013-07-01 16:55:00,82.5,57.9,29.83,NNW,335,2.9,8.5,43,0.00,,,0.00,546.221,WeatherBaga 2.4.4,2013-07-01 23:55:00,
2013-07-01 17:00:00,82.7,57.6,29.83,East,80,1.6,7.5,43,0.00,,,0.00,529.411,WeatherBaga 2.4.4,2013-07-02 00:00:00,
2013-07-01 17:05:00,81.8,57.4,29.82,ENE,69,4.9,7.9,44,0.00,,,0.00,514.858,WeatherBaga 2.4.4,2013-07-02 00:05:00,
2013-07-01 17:10:00,80.7,57.6,29.83,NNE,26,1.9,7.9,45,0.00,,,0.00,500.272,WeatherBaga 2.4.4,2013-07-02 00:10:00,
2013-07-01 17:15:00,81.5,58.2,29.83,ENE,66,3.9,6.6,45,0.00,,,0.00,483.522,WeatherBaga 2.4.4,2013-07-02 00:15:00,
2013-07-01 17:21:00,82.2,57.0,29.82,NW,320,4.9,6.0,42,0.00,,,0.00,469.285,WeatherBaga 2.4.4,2013-07-02 00:21:00,
2013-07-01 17:26:00,80.6,56.9,29.82,NNE,16,0.9,7.2,44,0.00,,,0.00,450.766,WeatherBaga 2.4.4,2013-07-02 00:26:00,
2013-07-01 17:31:00,79.1,56.9,29.82,ENE,68,4.2,9.1,47,0.00,,,0.00,440.325,WeatherBaga 2.4.4,2013-07-02 00:31:00,
2013-07-01 17:36:00,78.9,56.5,29.82,NE,44,3.4,9.1,46,0.00,,,0.00,427.448,WeatherBaga 2.4.4,2013-07-02 00:36:00,
2013-07-01 17:41:00,78.9,57.1,29.82,NNE,21,3.0,8.0,47,0.00,,,0.00,411.575,WeatherBaga 2.4.4,2013-07-02 00:41:00,
2013-07-01 17:46:00,79.7,57.6,29.82,NNE,13,2.0,8.1,47,0.00,,,0.00,395.755,WeatherBaga 2.4.4,2013-07-02 00:46:00,
2013-07-01 17:52:00,79.5,58.1,29.82,West,275,1.1,8.1,48,0.00,,,0.00,379.047,WeatherBaga 2.4.4,2013-07-02 00:52:00,
2013-07-01 17:57:00,79.1,57.9,29.82,North,2,2.1,6.1,48,0.00,,,0.00,362.342,WeatherBaga 2.4.4,2013-07-02 00:57:00,
2013-07-01 18:02:00,78.6,57.5,29.82,East,101,2.1,6.6,49,0.00,,,0.00,349.799,WeatherBaga 2.4.4,2013-07-02 01:02:00,
2013-07-01 18:07:00,78.4,56.6,29.82,East,79,7.2,8.2,47,0.00,,,0.00,332.877,WeatherBaga 2.4.4,2013-07-02 01:07:00,
2013-07-01 18:12:00,78.0,55.9,29.82,ENE,57,3.3,8.2,47,0.00,,,0.00,317.921,WeatherBaga 2.4.4,2013-07-02 01:12:00,
2013-07-01 18:17:00,77.0,56.1,29.82,ENE,74,3.4,8.7,49,0.00,,,0.00,304.632,WeatherBaga 2.4.4,2013-07-02 01:17:00,
2013-07-01 18:22:00,76.8,57.0,29.82,East,88,2.9,8.7,50,0.00,,,0.00,289.749,WeatherBaga 2.4.4,2013-07-02 01:22:00,
2013-07-01 18:27:00,76.8,57.0,29.82,NE,45,2.1,6.1,50,0.00,,,0.00,276.159,WeatherBaga 2.4.4,2013-07-02 01:27:00,
2013-07-01 18:32:00,76.4,56.5,29.82,East,86,4.5,6.1,50,0.00,,,0.00,261.722,WeatherBaga 2.4.4,2013-07-02 01:32:00,
2013-07-01 18:37:00,76.1,57.3,29.82,NE,36,2.4,5.9,52,0.00,,,0.00,247.776,WeatherBaga 2.4.4,2013-07-02 01:37:00,
2013-07-01 18:42:00,74.4,56.6,29.82,NNE,17,2.6,6.9,54,0.00,,,0.00,234.754,WeatherBaga 2.4.4,2013-07-02 01:42:00,
2013-07-01 18:47:00,73.9,57.2,29.82,North,351,1.0,7.6,56,0.00,,,0.00,125.986,WeatherBaga 2.4.4,2013-07-02 01:47:00,
2013-07-01 18:52:00,74.1,57.5,29.82,NNE,31,3.4,7.6,56,0.00,,,0.00,147.776,WeatherBaga 2.4.4,2013-07-02 01:52:00,
2013-07-01 18:58:00,73.5,57.3,29.82,NE,34,4.2,6.2,57,0.00,,,0.00,233.342,WeatherBaga 2.4.4,2013-07-02 01:58:00,
2013-07-01 19:03:00,73.2,57.3,29.83,NE,49,4.2,6.2,58,0.00,,,0.00,164.689,WeatherBaga 2.4.4,2013-07-02 02:03:00,
2013-07-01 19:08:00,73.2,57.3,29.83,NNW,336,3.4,6.1,58,0.00,,,0.00,132.078,WeatherBaga 2.4.4,2013-07-02 02:08:00,
2013-07-01 19:13:00,73.0,57.3,29.83,ENE,65,3.4,7.8,58,0.00,,,0.00,165.091,WeatherBaga 2.4.4,2013-07-02 02:13:00,
2013-07-01 19:18:00,72.6,57.6,29.83,NNE,31,1.4,7.8,60,0.00,,,0.00,109.829,WeatherBaga 2.4.4,2013-07-02 02:18:00,
2013-07-01 19:24:00,73.0,57.6,29.84,ENE,73,6.9,8.1,59,0.00,,,0.00,125.580,WeatherBaga 2.4.4,2013-07-02 02:24:00,
2013-07-01 19:29:00,72.6,58.0,29.83,NW,326,2.1,8.1,60,0.00,,,0.00,127.857,WeatherBaga 2.4.4,2013-07-02 02:29:00,
2013-07-01 19:34:00,73.0,57.4,29.83,North,6,1.5,4.6,58,0.00,,,0.00,116.898,WeatherBaga 2.4.4,2013-07-02 02:34:00,
2013-07-01 19:39:00,72.6,57.5,29.84,ENE,69,1.7,4.6,59,0.00,,,0.00,99.910,WeatherBaga 2.4.4,2013-07-02 02:39:00,
2013-07-01 19:44:00,71.6,57.3,29.84,NE,45,0.9,7.2,61,0.00,,,0.00,63.267,WeatherBaga 2.4.4,2013-07-02 02:44:00,
2013-07-01 19:49:00,71.0,57.2,29.84,NNE,22,1.3,7.2,62,0.00,,,0.00,55.432,WeatherBaga 2.4.4,2013-07-02 02:49:00,
2013-07-01 19:55:00,70.5,57.3,29.84,East,94,1.9,6.4,63,0.00,,,0.00,42.816,WeatherBaga 2.4.4,2013-07-02 02:55:00,
2013-07-01 20:00:00,70.3,57.3,29.84,North,6,2.5,5.2,64,0.00,,,0.00,32.814,WeatherBaga 2.4.4,2013-07-02 03:00:00,
2013-07-01 20:05:00,69.8,57.3,29.84,NE,38,3.1,5.3,65,0.00,,,0.00,24.650,WeatherBaga 2.4.4,2013-07-02 03:05:00,
2013-07-01 20:10:00,69.2,57.2,29.84,NE,51,2.6,5.8,66,0.00,,,0.00,21.093,WeatherBaga 2.4.4,2013-07-02 03:10:00,
2013-07-01 20:16:00,69.0,57.3,29.84,NE,48,1.1,5.8,66,0.00,,,0.00,17.611,WeatherBaga 2.4.4,2013-07-02 03:16:00,
2013-07-01 20:21:00,68.9,57.4,29.84,West,263,1.6,3.1,67,0.00,,,0.00,14.628,WeatherBaga 2.4.4,2013-07-02 03:21:00,
2013-07-01 20:26:00,68.9,57.1,29.84,West,270,4.4,5.9,66,0.00,,,0.00,9.632,WeatherBaga 2.4.4,2013-07-02 03:26:00,
2013-07-01 20:31:00,68.7,56.8,29.83,NW,322,2.7,5.9,66,0.00,,,0.00,5.243,WeatherBaga 2.4.4,2013-07-02 03:31:00,
2013-07-01 20:36:00,68.5,56.8,29.83,NNW,335,1.0,5.4,66,0.00,,,0.00,3.817,WeatherBaga 2.4.4,2013-07-02 03:36:00,
2013-07-01 20:41:00,68.5,57.2,29.82,NNW,346,1.8,4.7,67,0.00,,,0.00,2.540,WeatherBaga 2.4.4,2013-07-02 03:41:00,
2013-07-01 20:46:00,68.5,57.1,29.82,North,7,1.4,4.0,67,0.00,,,0.00,1.484,WeatherBaga 2.4.4,2013-07-02 03:46:00,
2013-07-01 20:52:00,68.5,57.0,29.82,ENE,76,2.3,3.9,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-02 03:52:00,
2013-07-01 20:57:00,68.3,56.8,29.83,NE,36,0.9,3.7,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-02 03:57:00,
2013-07-01 21:01:00,68.1,56.6,29.83,SW,215,0.3,4.2,67,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-07-02 04:01:00,
2013-07-01 21:02:00,68.1,56.7,29.83,NNE,27,2.6,4.2,67,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-02 04:02:00,
2013-07-01 21:03:00,68.1,56.8,29.83,NNE,19,2.2,4.2,67,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-02 04:03:00,
2013-07-01 21:08:00,67.8,56.7,29.83,NNE,30,1.8,4.2,68,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-02 04:08:00,
2013-07-01 21:13:00,67.8,56.9,29.83,ENE,74,1.0,4.5,68,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-07-02 04:13:00,
2013-07-01 21:18:00,67.6,56.9,29.83,NE,40,2.4,4.5,69,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-07-02 04:18:00,
2013-07-01 21:24:00,67.6,57.0,29.84,ENE,64,3.0,4.3,69,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-07-02 04:24:00,
2013-07-01 21:29:00,67.4,57.0,29.84,East,98,0.6,4.3,69,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-02 04:29:00,
2013-07-01 21:34:00,67.4,57.0,29.84,East,92,2.4,3.4,69,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-02 04:34:00,
2013-07-01 21:39:00,67.4,57.0,29.84,NNW,335,1.6,3.0,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-02 04:39:00,
2013-07-01 21:44:00,67.4,57.0,29.83,West,276,1.9,3.0,69,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-02 04:44:00,
2013-07-01 21:49:00,67.4,56.8,29.84,West,271,1.3,4.6,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-02 04:49:00,
2013-07-01 21:54:00,67.4,56.6,29.84,North,359,4.5,5.2,68,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-02 04:54:00,
2013-07-01 22:00:00,67.4,56.8,29.84,ENE,57,0.6,5.2,69,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-02 05:00:00,
2013-07-01 22:05:00,67.4,56.8,29.84,ENE,77,0.5,4.4,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-07-02 05:05:00,
2013-07-01 22:10:00,67.4,56.7,29.84,SE,127,1.0,3.1,69,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-02 05:10:00,
2013-07-01 22:15:00,67.4,56.6,29.85,East,80,1.2,3.1,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-02 05:15:00,
2013-07-01 22:20:00,67.4,56.8,29.85,NNE,21,1.9,3.1,69,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-02 05:20:00,
2013-07-01 22:21:00,67.4,56.9,29.85,North,358,1.3,3.1,69,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-02 05:21:00,
2013-07-01 22:26:00,67.4,56.9,29.85,North,9,1.4,3.1,69,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-02 05:26:00,
2013-07-01 22:31:00,67.2,56.7,29.85,NNE,12,0.7,2.6,69,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-02 05:31:00,
2013-07-01 22:37:00,67.2,56.6,29.85,North,355,1.7,2.8,69,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-02 05:37:00,
2013-07-01 22:42:00,67.1,56.6,29.85,NNW,335,0.7,2.8,69,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-02 05:42:00,
2013-07-01 22:47:00,67.1,56.7,29.85,ENE,62,1.1,2.2,69,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-02 05:47:00,
2013-07-01 22:52:00,66.9,56.6,29.85,SE,124,0.6,2.1,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-07-02 05:52:00,
2013-07-01 22:57:00,66.9,56.6,29.85,NW,315,1.9,2.1,70,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-02 05:57:00,
2013-07-01 23:02:00,66.7,56.5,29.85,NNW,327,1.6,2.8,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-07-02 06:02:00,
2013-07-01 23:07:00,66.5,56.2,29.86,North,3,1.9,3.4,70,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-02 06:07:00,
2013-07-01 23:12:00,66.5,56.3,29.86,West,280,0.3,3.4,70,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-02 06:12:00,
2013-07-01 23:17:00,66.3,56.3,29.86,NNE,26,1.0,2.1,70,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-02 06:17:00,
2013-07-01 23:22:00,66.2,56.1,29.86,ENE,60,0.6,1.9,70,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-02 06:22:00,
2013-07-01 23:27:00,66.0,56.0,29.85,East,84,0.8,1.9,70,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-02 06:27:00,
2013-07-01 23:32:00,65.8,56.0,29.85,NE,44,0.5,1.1,71,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-02 06:32:00,
2013-07-01 23:38:00,65.8,56.0,29.85,NNE,33,0.7,1.8,71,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-02 06:38:00,
2013-07-01 23:43:00,65.6,55.9,29.85,ENE,66,2.4,3.4,71,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-02 06:43:00,
2013-07-01 23:48:00,65.6,56.0,29.85,NE,50,1.8,4.0,71,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-02 06:48:00,
2013-07-01 23:53:00,65.6,56.1,29.85,NE,50,0.7,4.0,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-02 06:53:00,
2013-07-01 23:58:00,65.6,56.3,29.86,North,360,1.7,3.3,72,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-07-02 06:58:00,
