Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-21 14:34:00,70.1,38.8,30.00,West,278,6.7,11.0,32,0.00,,,0.01,886.452,WeatherBaga 2.4.4,2013-05-21 21:34:00,
2013-05-21 14:39:00,69.4,39.1,30.00,SSE,167,1.3,12.2,33,0.00,,,0.01,869.120,WeatherBaga 2.4.4,2013-05-21 21:39:00,
2013-05-21 14:44:00,70.3,40.2,30.00,NW,315,0.7,12.2,34,0.00,,,0.01,896.804,WeatherBaga 2.4.4,2013-05-21 21:44:00,
2013-05-21 14:50:00,70.5,39.5,30.00,North,354,5.3,13.2,32,0.00,,,0.01,1063.345,WeatherBaga 2.4.4,2013-05-21 21:50:00,
2013-05-21 14:55:00,69.6,39.0,30.00,NW,307,2.0,13.7,33,0.00,,,0.01,1279.924,WeatherBaga 2.4.4,2013-05-21 21:55:00,
2013-05-21 15:00:00,68.5,37.4,30.00,NNW,331,5.3,17.3,32,0.00,,,0.01,-52.531,WeatherBaga 2.4.4,2013-05-21 22:00:00,
2013-05-21 15:05:00,68.1,37.2,30.00,West,281,7.2,17.3,32,0.00,,,0.01,833.817,WeatherBaga 2.4.4,2013-05-21 22:05:00,
2013-05-21 15:11:00,67.4,37.1,30.00,NE,35,3.6,15.1,33,0.00,,,0.01,846.238,WeatherBaga 2.4.4,2013-05-21 22:11:00,
2013-05-21 15:16:00,67.4,37.2,30.00,NW,314,5.8,15.1,33,0.00,,,0.01,783.686,WeatherBaga 2.4.4,2013-05-21 22:16:00,
2013-05-21 15:21:00,68.3,37.7,30.00,NW,314,2.9,14.4,33,0.00,,,0.01,758.963,WeatherBaga 2.4.4,2013-05-21 22:21:00,
2013-05-21 15:26:00,68.1,38.3,30.00,WNW,290,3.8,13.3,34,0.00,,,0.01,799.978,WeatherBaga 2.4.4,2013-05-21 22:26:00,
2013-05-21 15:31:00,68.0,38.8,30.00,WNW,286,7.1,13.3,34,0.00,,,0.01,754.310,WeatherBaga 2.4.4,2013-05-21 22:31:00,
2013-05-21 15:36:00,68.0,40.2,30.00,SSW,209,2.5,11.6,36,0.00,,,0.01,772.232,WeatherBaga 2.4.4,2013-05-21 22:36:00,
2013-05-21 15:41:00,68.0,39.4,30.00,NW,320,6.6,11.6,35,0.00,,,0.01,739.252,WeatherBaga 2.4.4,2013-05-21 22:41:00,
2013-05-21 15:47:00,67.6,39.2,30.00,WSW,245,2.3,13.1,35,0.00,,,0.01,711.997,WeatherBaga 2.4.4,2013-05-21 22:47:00,
2013-05-21 15:52:00,67.4,40.2,30.00,West,279,6.7,13.9,37,0.00,,,0.01,717.241,WeatherBaga 2.4.4,2013-05-21 22:52:00,
2013-05-21 15:57:00,67.4,40.5,30.00,WNW,296,3.2,13.9,38,0.00,,,0.01,717.046,WeatherBaga 2.4.4,2013-05-21 22:57:00,
2013-05-21 16:02:00,68.0,40.6,30.00,WNW,286,4.8,10.5,37,0.00,,,0.01,681.654,WeatherBaga 2.4.4,2013-05-21 23:02:00,
2013-05-21 16:07:00,67.6,40.5,30.00,South,185,4.7,10.0,37,0.00,,,0.01,692.184,WeatherBaga 2.4.4,2013-05-21 23:07:00,
2013-05-21 16:13:00,68.3,41.0,30.00,West,261,3.0,10.0,37,0.00,,,0.01,661.464,WeatherBaga 2.4.4,2013-05-21 23:13:00,
2013-05-21 16:18:00,68.3,40.7,30.00,WSW,249,2.1,7.8,37,0.00,,,0.01,646.083,WeatherBaga 2.4.4,2013-05-21 23:18:00,
2013-05-21 16:23:00,68.0,40.5,29.99,West,278,2.5,9.5,37,0.00,,,0.01,656.451,WeatherBaga 2.4.4,2013-05-21 23:23:00,
2013-05-21 16:28:00,67.4,40.2,30.00,SW,220,2.0,10.5,37,0.00,,,0.01,631.150,WeatherBaga 2.4.4,2013-05-21 23:28:00,
2013-05-21 16:33:00,67.1,40.4,29.99,West,262,2.9,10.5,38,0.00,,,0.01,621.171,WeatherBaga 2.4.4,2013-05-21 23:33:00,
2013-05-21 16:38:00,68.0,41.2,29.99,WSW,244,1.9,8.3,38,0.00,,,0.01,611.083,WeatherBaga 2.4.4,2013-05-21 23:38:00,
2013-05-21 16:43:00,68.3,40.4,29.99,NNW,346,3.5,8.3,36,0.00,,,0.01,596.715,WeatherBaga 2.4.4,2013-05-21 23:43:00,
2013-05-21 16:49:00,68.0,40.3,29.99,SSW,196,3.3,8.3,36,0.00,,,0.01,564.009,WeatherBaga 2.4.4,2013-05-21 23:49:00,
2013-05-21 16:54:00,67.4,40.4,30.00,WNW,292,6.9,8.9,37,0.00,,,0.01,561.299,WeatherBaga 2.4.4,2013-05-21 23:54:00,
2013-05-21 16:59:00,67.2,40.5,30.00,WNW,298,5.2,8.9,38,0.00,,,0.01,549.630,WeatherBaga 2.4.4,2013-05-21 23:59:00,
2013-05-21 17:04:00,67.6,41.0,29.99,West,279,5.9,8.1,38,0.00,,,0.01,535.978,WeatherBaga 2.4.4,2013-05-22 00:04:00,
2013-05-21 17:09:00,67.1,40.7,30.00,NNW,343,3.9,8.7,38,0.00,,,0.01,514.373,WeatherBaga 2.4.4,2013-05-22 00:09:00,
2013-05-21 17:14:00,65.8,40.4,30.00,NE,38,4.0,9.2,40,0.00,,,0.01,495.788,WeatherBaga 2.4.4,2013-05-22 00:14:00,
2013-05-21 17:19:00,65.6,40.4,29.99,WNW,302,5.3,11.1,40,0.00,,,0.01,478.862,WeatherBaga 2.4.4,2013-05-22 00:19:00,
2013-05-21 17:24:00,65.8,41.4,29.99,WNW,297,2.1,11.1,41,0.00,,,0.01,468.104,WeatherBaga 2.4.4,2013-05-22 00:24:00,
2013-05-21 17:30:00,66.5,41.4,29.99,WNW,289,4.6,8.3,40,0.00,,,0.01,449.046,WeatherBaga 2.4.4,2013-05-22 00:30:00,
2013-05-21 17:35:00,66.5,40.8,29.99,SSE,154,2.6,8.6,39,0.00,,,0.01,435.150,WeatherBaga 2.4.4,2013-05-22 00:35:00,
2013-05-21 17:40:00,66.0,40.9,29.99,NNW,344,2.7,8.6,40,0.00,,,0.01,421.465,WeatherBaga 2.4.4,2013-05-22 00:40:00,
2013-05-21 17:45:00,65.8,41.0,29.99,West,268,3.9,9.2,40,0.00,,,0.01,404.229,WeatherBaga 2.4.4,2013-05-22 00:45:00,
2013-05-21 17:50:00,64.7,40.7,29.99,West,268,7.4,9.7,41,0.00,,,0.01,384.201,WeatherBaga 2.4.4,2013-05-22 00:50:00,
