Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-31 14:22:00,73.5,41.9,30.10,WSW,256,1.0,6.1,32,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-31 21:22:00,
2013-10-31 14:27:00,74.1,42.4,30.10,NW,315,0.9,6.1,32,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-10-31 21:27:00,
2013-10-31 14:32:00,75.0,42.7,30.10,NNW,334,1.1,7.0,32,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-10-31 21:32:00,
2013-10-31 14:37:00,75.3,42.7,30.10,ENE,73,2.8,7.0,31,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-10-31 21:37:00,
2013-10-31 14:42:00,75.9,42.9,30.10,North,1,0.5,5.2,31,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-10-31 21:42:00,
2013-10-31 14:47:00,76.6,42.4,30.10,West,264,3.2,5.5,30,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-10-31 21:47:00,
2013-10-31 14:52:00,76.1,42.2,30.10,WNW,289,1.4,5.5,30,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-10-31 21:52:00,
2013-10-31 14:57:00,76.1,43.0,30.09,SSW,212,0.4,5.3,31,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-10-31 21:57:00,
2013-10-31 15:02:00,77.0,43.4,30.09,ENE,66,2.6,4.9,30,0.00,,,0.00,451,WeatherBaga 2.4.4,2013-10-31 22:02:00,
2013-10-31 15:07:00,75.5,43.2,30.09,North,359,0.6,5.0,32,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-10-31 22:07:00,
2013-10-31 15:12:00,75.7,43.5,30.09,East,89,2.2,5.0,32,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-10-31 22:12:00,
2013-10-31 15:17:00,76.1,43.8,30.09,NNW,329,0.5,4.7,32,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-10-31 22:17:00,
2013-10-31 15:22:00,76.6,44.0,30.09,NNW,337,1.8,4.7,32,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-10-31 22:22:00,
2013-10-31 15:27:00,76.8,42.9,30.09,WSW,243,2.6,5.1,30,0.00,,,0.00,396,WeatherBaga 2.4.4,2013-10-31 22:27:00,
2013-10-31 15:32:00,75.5,42.5,30.08,NW,317,2.9,5.1,31,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-10-31 22:32:00,
2013-10-31 15:37:00,74.8,42.1,30.08,SSW,198,0.6,6.7,31,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-10-31 22:37:00,
2013-10-31 15:42:00,75.3,43.0,30.08,NW,326,1.4,6.7,32,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-10-31 22:42:00,
2013-10-31 15:47:00,75.5,42.3,30.08,NNW,335,4.9,5.9,31,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-10-31 22:47:00,
2013-10-31 15:52:00,74.6,42.3,30.08,WNW,289,2.6,5.9,32,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-10-31 22:52:00,
2013-10-31 15:57:00,75.0,42.6,30.08,NW,323,1.4,4.9,32,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-10-31 22:57:00,
2013-10-31 16:02:00,75.2,43.6,30.08,NE,46,1.5,4.9,32,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-10-31 23:02:00,
2013-10-31 16:07:00,75.2,42.6,30.08,WNW,294,4.0,7.1,31,0.00,,,0.00,295,WeatherBaga 2.4.4,2013-10-31 23:07:00,
2013-10-31 16:12:00,74.4,43.0,30.08,WNW,293,1.4,7.1,33,0.00,,,0.00,283,WeatherBaga 2.4.4,2013-10-31 23:12:00,
2013-10-31 16:17:00,74.6,42.5,30.08,North,355,3.9,6.3,32,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-10-31 23:17:00,
2013-10-31 16:22:00,74.6,43.3,30.08,NNE,17,3.1,5.6,33,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-10-31 23:22:00,
2013-10-31 16:27:00,74.1,42.9,30.08,SSE,165,2.6,5.6,33,0.00,,,0.00,240,WeatherBaga 2.4.4,2013-10-31 23:27:00,
2013-10-31 16:32:00,74.6,42.8,30.08,North,7,2.0,5.3,32,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-10-31 23:32:00,
2013-10-31 16:37:00,74.8,43.6,30.07,NNE,14,0.3,5.3,33,0.00,,,0.00,208,WeatherBaga 2.4.4,2013-10-31 23:37:00,
2013-10-31 16:42:00,75.5,43.3,30.07,SSW,202,0.7,3.2,32,0.00,,,0.00,193,WeatherBaga 2.4.4,2013-10-31 23:42:00,
2013-10-31 16:47:00,74.8,42.8,30.07,NNE,27,0.8,4.6,32,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-10-31 23:47:00,
2013-10-31 16:52:00,73.7,42.5,30.07,WSW,257,0.9,4.6,33,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-31 23:52:00,
2013-10-31 16:57:00,73.7,42.7,30.07,South,172,1.5,4.6,33,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-10-31 23:57:00,
2013-10-31 17:02:00,72.6,41.8,30.07,NW,316,1.6,5.8,33,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-01 00:02:00,
2013-10-31 17:07:00,72.3,42.4,30.07,NW,323,1.1,5.8,34,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-01 00:07:00,
2013-10-31 17:12:00,71.7,42.3,30.07,NNW,332,0.8,4.5,35,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-01 00:12:00,
2013-10-31 17:17:00,71.2,42.3,30.07,ENE,60,0.8,4.5,35,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-11-01 00:17:00,
2013-10-31 17:22:00,70.7,43.1,30.07,ESE,110,0.2,3.0,37,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-01 00:22:00,
2013-10-31 17:27:00,70.3,43.8,30.07,East,98,1.1,2.0,38,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-11-01 00:27:00,
2013-10-31 17:32:00,69.6,44.6,30.07,NE,44,0.8,2.3,41,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-01 00:32:00,
2013-10-31 17:37:00,69.2,45.0,30.07,NE,36,0.8,2.3,42,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-01 00:37:00,
2013-10-31 17:42:00,68.7,45.8,30.07,NE,45,0.8,2.0,44,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-01 00:42:00,
2013-10-31 17:47:00,68.1,46.3,30.07,East,93,0.7,2.2,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-01 00:47:00,
2013-10-31 17:52:00,67.6,46.6,30.07,East,88,0.2,3.0,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-01 00:52:00,
2013-10-31 17:57:00,67.2,47.1,30.07,NNE,33,0.3,3.0,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-01 00:57:00,
2013-10-31 18:02:00,66.9,47.2,30.07,SE,139,0.2,1.1,49,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-01 01:02:00,
2013-10-31 18:07:00,66.3,47.3,30.07,NE,51,1.1,1.2,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-01 01:07:00,
2013-10-31 18:12:00,65.8,47.2,30.07,East,90,0.6,1.2,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-01 01:12:00,
2013-10-31 18:17:00,65.3,47.3,30.07,ENE,76,0.9,1.5,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-01 01:17:00,
2013-10-31 18:22:00,64.5,47.3,30.07,NE,49,1.0,1.6,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-01 01:22:00,
2013-10-31 18:27:00,64.0,47.7,30.07,North,4,0.8,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:27:00,
2013-10-31 18:32:00,63.5,47.4,30.08,NE,55,0.4,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:32:00,
2013-10-31 18:37:00,62.9,47.1,30.08,ENE,68,0.8,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:37:00,
2013-10-31 18:42:00,62.4,47.2,30.08,NE,41,0.7,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:42:00,
2013-10-31 18:47:00,62.0,46.8,30.08,NW,319,0.7,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:47:00,
2013-10-31 18:52:00,61.5,46.3,30.08,North,359,0.4,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:52:00,
2013-10-31 18:57:00,61.1,46.5,30.08,SSW,208,1.1,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 01:57:00,
2013-10-31 19:02:00,60.8,46.9,30.08,SSW,202,1.0,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:02:00,
2013-10-31 19:07:00,60.2,46.6,30.08,WNW,290,0.8,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:07:00,
2013-10-31 19:12:00,59.9,46.6,30.08,SSE,166,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:12:00,
2013-10-31 19:17:00,59.3,46.6,30.09,ESE,103,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:17:00,
2013-10-31 19:22:00,59.0,46.4,30.08,NW,318,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:22:00,
2013-10-31 19:27:00,58.6,46.1,30.09,North,356,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:27:00,
2013-10-31 19:32:00,58.2,45.8,30.09,ENE,64,0.2,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:32:00,
2013-10-31 19:37:00,58.1,46.0,30.09,SSE,149,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:37:00,
2013-10-31 19:42:00,57.7,46.2,30.09,SE,144,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:42:00,
2013-10-31 19:47:00,57.5,46.3,30.09,ESE,103,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:47:00,
2013-10-31 19:52:00,57.3,46.2,30.09,SE,143,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:52:00,
2013-10-31 19:57:00,57.0,46.0,30.09,NW,325,0.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 02:57:00,
2013-10-31 20:02:00,56.6,45.4,30.09,NNE,19,0.3,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:02:00,
2013-10-31 20:07:00,56.6,45.3,30.09,SSW,199,0.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:07:00,
2013-10-31 20:12:00,56.4,45.9,30.09,South,183,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:12:00,
2013-10-31 20:17:00,56.3,45.8,30.09,SSW,213,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:17:00,
2013-10-31 20:22:00,55.9,45.5,30.10,SSW,205,1.1,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:22:00,
2013-10-31 20:27:00,55.5,45.4,30.10,WSW,250,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:27:00,
2013-10-31 20:32:00,55.4,45.6,30.10,SSW,208,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:32:00,
2013-10-31 20:37:00,55.0,45.5,30.10,NNW,338,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:37:00,
2013-10-31 20:42:00,54.8,45.1,30.10,ESE,107,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:42:00,
2013-10-31 20:47:00,54.6,45.5,30.09,SW,214,0.8,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:47:00,
2013-10-31 20:52:00,54.5,45.6,30.10,SSW,207,0.1,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:52:00,
2013-10-31 20:57:00,54.3,45.6,30.10,SW,219,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 03:57:00,
2013-10-31 21:01:00,54.1,45.5,30.09,WNW,295,1.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:01:00,
2013-10-31 21:02:00,54.1,45.6,30.10,WNW,289,1.1,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:02:00,
2013-10-31 21:03:00,54.1,45.6,30.10,WNW,297,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:03:00,
2013-10-31 21:08:00,53.9,45.3,30.10,NE,42,0.1,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:08:00,
2013-10-31 21:13:00,53.6,45.3,30.10,WNW,288,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:13:00,
2013-10-31 21:18:00,53.4,45.3,30.10,SW,227,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:18:00,
2013-10-31 21:23:00,53.2,45.2,30.10,WSW,241,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:23:00,
2013-10-31 21:28:00,53.2,45.4,30.10,SW,219,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:28:00,
2013-10-31 21:33:00,53.0,45.2,30.10,SSW,212,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:33:00,
2013-10-31 21:38:00,52.8,45.2,30.10,South,182,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:38:00,
2013-10-31 21:43:00,52.7,45.1,30.10,SSW,203,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:43:00,
2013-10-31 21:48:00,52.3,44.7,30.10,WNW,300,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:48:00,
2013-10-31 21:53:00,52.1,44.7,30.10,WNW,299,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:53:00,
2013-10-31 21:58:00,51.9,44.5,30.10,South,174,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 04:58:00,
2013-10-31 22:03:00,51.6,44.3,30.10,SSW,199,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:03:00,
2013-10-31 22:08:00,51.4,44.5,30.10,South,172,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:08:00,
2013-10-31 22:13:00,51.4,44.7,30.10,SSE,164,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:13:00,
2013-10-31 22:18:00,51.2,44.3,30.10,West,280,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:18:00,
2013-10-31 22:23:00,51.0,44.3,30.10,WNW,303,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:23:00,
2013-10-31 22:28:00,50.9,44.3,30.10,SSE,167,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:28:00,
2013-10-31 22:33:00,50.7,44.2,30.10,SW,218,1.0,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:33:00,
2013-10-31 22:38:00,50.5,44.1,30.10,NNW,341,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:38:00,
2013-10-31 22:43:00,50.3,43.9,30.10,North,358,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:43:00,
2013-10-31 22:45:00,50.3,43.8,30.10,SW,216,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:45:00,
2013-10-31 22:50:00,50.1,43.9,30.10,WSW,255,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:50:00,
2013-10-31 22:55:00,49.8,43.7,30.10,SSW,207,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 05:55:00,
2013-10-31 23:00:00,49.8,43.8,30.10,NNW,327,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:00:00,
2013-10-31 23:05:00,49.6,43.7,30.11,WNW,298,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:05:00,
2013-10-31 23:10:00,49.4,43.7,30.11,West,264,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:10:00,
2013-10-31 23:15:00,49.2,43.5,30.11,SSE,163,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:15:00,
2013-10-31 23:20:00,49.1,43.6,30.11,NE,51,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:20:00,
2013-10-31 23:25:00,49.1,43.8,30.11,NE,51,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:25:00,
2013-10-31 23:30:00,48.9,43.6,30.11,SSW,198,0.1,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:30:00,
2013-10-31 23:35:00,48.7,43.5,30.11,SE,141,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:35:00,
2013-10-31 23:40:00,48.5,43.3,30.11,South,189,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:40:00,
2013-10-31 23:45:00,48.3,43.2,30.11,NW,323,0.8,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:45:00,
2013-10-31 23:50:00,48.3,43.4,30.11,NW,314,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:50:00,
2013-10-31 23:55:00,48.3,43.6,30.11,ENE,70,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-01 06:55:00,
