Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-25 14:08:00,78.9,60.5,29.92,NW,318,2.5,9.3,54,0.00,,,0.00,859.431,WeatherBaga 2.4.4,2013-08-25 21:08:00,
2013-08-25 14:13:00,79.1,60.5,29.92,WNW,296,7.3,10.9,53,0.00,,,0.00,853.217,WeatherBaga 2.4.4,2013-08-25 21:13:00,
2013-08-25 14:18:00,79.1,61.0,29.92,North,359,1.5,10.9,54,0.00,,,0.00,844.393,WeatherBaga 2.4.4,2013-08-25 21:18:00,
2013-08-25 14:23:00,79.1,59.8,29.92,NW,320,2.0,9.7,52,0.00,,,0.00,838.760,WeatherBaga 2.4.4,2013-08-25 21:23:00,
2013-08-25 14:28:00,78.4,59.7,29.91,NW,321,1.4,9.7,53,0.00,,,0.00,831.896,WeatherBaga 2.4.4,2013-08-25 21:28:00,
2013-08-25 14:33:00,78.4,59.9,29.91,WNW,297,4.1,8.7,53,0.00,,,0.00,825.203,WeatherBaga 2.4.4,2013-08-25 21:33:00,
2013-08-25 14:38:00,78.0,60.1,29.91,NNW,333,8.1,9.9,54,0.00,,,0.00,1031.628,WeatherBaga 2.4.4,2013-08-25 21:38:00,
2013-08-25 14:43:00,77.9,60.2,29.91,NNE,33,1.1,9.9,55,0.00,,,0.00,808.053,WeatherBaga 2.4.4,2013-08-25 21:43:00,
2013-08-25 14:48:00,78.8,59.9,29.91,SW,232,0.6,9.0,53,0.00,,,0.00,799.919,WeatherBaga 2.4.4,2013-08-25 21:48:00,
2013-08-25 14:53:00,78.8,60.2,29.91,West,277,1.4,8.5,53,0.00,,,0.00,791.982,WeatherBaga 2.4.4,2013-08-25 21:53:00,
2013-08-25 14:58:00,78.9,59.7,29.91,NNE,23,1.8,7.9,52,0.00,,,0.00,783.013,WeatherBaga 2.4.4,2013-08-25 21:58:00,
2013-08-25 15:03:00,78.9,59.7,29.91,WSW,252,0.8,7.7,52,0.00,,,0.00,774.608,WeatherBaga 2.4.4,2013-08-25 22:03:00,
2013-08-25 15:08:00,78.8,60.1,29.91,North,349,1.7,6.5,53,0.00,,,0.00,764.708,WeatherBaga 2.4.4,2013-08-25 22:08:00,
2013-08-25 15:13:00,79.1,60.1,29.91,NE,35,4.0,7.2,52,0.00,,,0.00,752.135,WeatherBaga 2.4.4,2013-08-25 22:13:00,
2013-08-25 15:18:00,78.6,60.2,29.90,North,358,1.9,7.6,53,0.00,,,0.00,742.040,WeatherBaga 2.4.4,2013-08-25 22:18:00,
2013-08-25 15:23:00,78.2,59.6,29.90,East,83,4.1,7.6,53,0.00,,,0.00,731.516,WeatherBaga 2.4.4,2013-08-25 22:23:00,
2013-08-25 15:28:00,76.8,59.1,29.90,East,81,1.5,12.3,55,0.00,,,0.00,722.319,WeatherBaga 2.4.4,2013-08-25 22:28:00,
2013-08-25 15:33:00,77.5,59.5,29.90,North,353,2.7,12.3,54,0.00,,,0.00,713.479,WeatherBaga 2.4.4,2013-08-25 22:33:00,
2013-08-25 15:38:00,78.0,59.2,29.90,West,279,7.2,10.9,53,0.00,,,0.00,706.770,WeatherBaga 2.4.4,2013-08-25 22:38:00,
2013-08-25 15:43:00,78.8,59.7,29.90,West,259,0.6,9.3,52,0.00,,,0.00,664.652,WeatherBaga 2.4.4,2013-08-25 22:43:00,
2013-08-25 15:48:00,77.9,59.5,29.90,ENE,66,1.5,9.3,53,0.00,,,0.00,631.127,WeatherBaga 2.4.4,2013-08-25 22:48:00,
2013-08-25 15:53:00,77.7,59.5,29.90,NW,311,2.0,7.2,54,0.00,,,0.00,680.508,WeatherBaga 2.4.4,2013-08-25 22:53:00,
2013-08-25 15:58:00,77.9,59.4,29.90,NNE,33,2.6,8.0,53,0.00,,,0.00,654.033,WeatherBaga 2.4.4,2013-08-25 22:58:00,
2013-08-25 16:03:00,78.9,59.3,29.90,NNE,25,1.6,8.0,51,0.00,,,0.00,636.754,WeatherBaga 2.4.4,2013-08-25 23:03:00,
2013-08-25 16:08:00,79.5,59.3,29.90,NW,319,2.6,6.1,50,0.00,,,0.00,621.108,WeatherBaga 2.4.4,2013-08-25 23:08:00,
2013-08-25 16:13:00,79.8,59.4,29.90,NW,325,4.5,6.1,50,0.00,,,0.00,608.945,WeatherBaga 2.4.4,2013-08-25 23:13:00,
2013-08-25 16:18:00,79.1,58.9,29.90,East,90,1.5,6.7,50,0.00,,,0.00,592.095,WeatherBaga 2.4.4,2013-08-25 23:18:00,
2013-08-25 16:23:00,79.1,58.7,29.90,NW,313,1.2,7.5,50,0.00,,,0.00,579.344,WeatherBaga 2.4.4,2013-08-25 23:23:00,
2013-08-25 16:28:00,77.7,58.8,29.90,NW,306,5.0,7.6,52,0.00,,,0.00,564.117,WeatherBaga 2.4.4,2013-08-25 23:28:00,
2013-08-25 16:33:00,77.3,58.7,29.90,WNW,288,1.5,7.6,53,0.00,,,0.00,549.687,WeatherBaga 2.4.4,2013-08-25 23:33:00,
2013-08-25 16:38:00,77.0,59.0,29.90,NNW,343,2.2,7.4,54,0.00,,,0.00,535.038,WeatherBaga 2.4.4,2013-08-25 23:38:00,
2013-08-25 16:43:00,77.0,59.0,29.90,ENE,58,0.5,7.3,54,0.00,,,0.00,520.874,WeatherBaga 2.4.4,2013-08-25 23:43:00,
2013-08-25 16:48:00,77.9,59.3,29.90,ESE,104,0.6,7.3,53,0.00,,,0.00,507.875,WeatherBaga 2.4.4,2013-08-25 23:48:00,
2013-08-25 16:53:00,79.1,57.8,29.90,SSE,164,2.3,6.7,48,0.00,,,0.00,493.326,WeatherBaga 2.4.4,2013-08-25 23:53:00,
2013-08-25 16:58:00,78.6,57.9,29.90,West,277,2.1,11.2,49,0.00,,,0.00,478.225,WeatherBaga 2.4.4,2013-08-25 23:58:00,
2013-08-25 17:03:00,79.3,58.2,29.90,WSW,245,2.1,11.2,49,0.00,,,0.00,463.124,WeatherBaga 2.4.4,2013-08-26 00:03:00,
2013-08-25 17:08:00,78.2,58.0,29.90,SSW,210,1.0,8.4,50,0.00,,,0.00,447.228,WeatherBaga 2.4.4,2013-08-26 00:08:00,
2013-08-25 17:13:00,78.6,57.9,29.90,West,262,4.1,8.4,49,0.00,,,0.00,431.992,WeatherBaga 2.4.4,2013-08-26 00:13:00,
2013-08-25 17:18:00,78.8,58.1,29.89,NNE,16,0.9,8.2,49,0.00,,,0.00,415.344,WeatherBaga 2.4.4,2013-08-26 00:18:00,
2013-08-25 17:23:00,79.3,58.0,29.89,SE,146,1.7,7.6,48,0.00,,,0.00,400.556,WeatherBaga 2.4.4,2013-08-26 00:23:00,
2013-08-25 17:28:00,79.1,57.9,29.89,SSW,196,1.6,6.5,48,0.00,,,0.00,384.350,WeatherBaga 2.4.4,2013-08-26 00:28:00,
2013-08-25 17:33:00,78.2,57.6,29.89,SSE,162,1.1,9.0,49,0.00,,,0.00,368.355,WeatherBaga 2.4.4,2013-08-26 00:33:00,
2013-08-25 17:38:00,77.9,57.5,29.89,NW,309,4.7,9.0,50,0.00,,,0.00,352.795,WeatherBaga 2.4.4,2013-08-26 00:38:00,
2013-08-25 17:43:00,78.0,57.5,29.89,South,176,0.9,7.6,50,0.00,,,0.00,336.381,WeatherBaga 2.4.4,2013-08-26 00:43:00,
2013-08-25 17:48:00,77.7,57.8,29.89,West,279,2.6,7.1,50,0.00,,,0.00,320.181,WeatherBaga 2.4.4,2013-08-26 00:48:00,
2013-08-25 17:53:00,77.7,57.4,29.89,NW,320,5.5,12.8,50,0.00,,,0.00,303.678,WeatherBaga 2.4.4,2013-08-26 00:53:00,
2013-08-25 17:58:00,77.3,57.3,29.89,NNW,340,1.2,12.8,50,0.00,,,0.00,288.653,WeatherBaga 2.4.4,2013-08-26 00:58:00,
2013-08-25 18:03:00,76.8,57.1,29.89,SW,231,6.3,8.0,51,0.00,,,0.00,272.008,WeatherBaga 2.4.4,2013-08-26 01:03:00,
2013-08-25 18:08:00,76.2,56.9,29.88,WNW,284,2.6,8.0,51,0.00,,,0.00,255.455,WeatherBaga 2.4.4,2013-08-26 01:08:00,
2013-08-25 18:13:00,76.8,57.0,29.88,WNW,288,4.2,8.9,51,0.00,,,0.00,239.929,WeatherBaga 2.4.4,2013-08-26 01:13:00,
2013-08-25 18:18:00,76.8,56.6,29.88,SW,222,7.6,9.7,50,0.00,,,0.00,224.808,WeatherBaga 2.4.4,2013-08-26 01:18:00,
2013-08-25 18:23:00,76.1,56.5,29.88,SW,231,1.0,12.0,51,0.00,,,0.00,208.532,WeatherBaga 2.4.4,2013-08-26 01:23:00,
2013-08-25 18:28:00,75.9,56.3,29.88,SSE,163,4.4,12.0,51,0.00,,,0.00,193.003,WeatherBaga 2.4.4,2013-08-26 01:28:00,
2013-08-25 18:33:00,75.2,56.3,29.88,SSW,211,1.4,9.4,52,0.00,,,0.00,178.552,WeatherBaga 2.4.4,2013-08-26 01:33:00,
2013-08-25 18:38:00,75.3,56.3,29.88,SSW,204,4.5,9.4,52,0.00,,,0.00,57.957,WeatherBaga 2.4.4,2013-08-26 01:38:00,
2013-08-25 18:43:00,75.0,56.3,29.88,SW,223,1.5,7.3,52,0.00,,,0.00,47.288,WeatherBaga 2.4.4,2013-08-26 01:43:00,
2013-08-25 18:48:00,74.6,56.4,29.88,West,269,0.3,7.0,53,0.00,,,0.00,29.102,WeatherBaga 2.4.4,2013-08-26 01:48:00,
2013-08-25 18:53:00,74.1,56.3,29.89,WNW,297,3.4,6.9,54,0.00,,,0.00,28.122,WeatherBaga 2.4.4,2013-08-26 01:53:00,
2013-08-25 18:58:00,73.4,55.7,29.89,WNW,300,2.8,8.1,54,0.00,,,0.00,26.409,WeatherBaga 2.4.4,2013-08-26 01:58:00,
2013-08-25 19:03:00,72.8,55.4,29.89,West,267,0.9,8.1,55,0.00,,,0.00,24.198,WeatherBaga 2.4.4,2013-08-26 02:03:00,
2013-08-25 19:08:00,72.3,55.2,29.89,NW,317,3.1,6.8,55,0.00,,,0.00,22.422,WeatherBaga 2.4.4,2013-08-26 02:08:00,
2013-08-25 19:13:00,71.6,54.8,29.89,NW,309,3.6,8.9,56,0.00,,,0.00,20.215,WeatherBaga 2.4.4,2013-08-26 02:13:00,
2013-08-25 19:18:00,70.8,54.9,29.89,WNW,282,3.4,8.9,57,0.00,,,0.00,18.142,WeatherBaga 2.4.4,2013-08-26 02:18:00,
2013-08-25 19:23:00,70.3,54.9,29.90,NW,317,1.9,7.4,58,0.00,,,0.00,15.964,WeatherBaga 2.4.4,2013-08-26 02:23:00,
2013-08-25 19:28:00,69.8,55.2,29.90,North,7,3.3,7.2,60,0.00,,,0.00,12.549,WeatherBaga 2.4.4,2013-08-26 02:28:00,
2013-08-25 19:33:00,69.2,55.3,29.90,WNW,283,4.0,7.2,61,0.00,,,0.00,9.575,WeatherBaga 2.4.4,2013-08-26 02:33:00,
2013-08-25 19:38:00,68.9,55.4,29.91,East,98,0.6,6.7,62,0.00,,,0.00,7.678,WeatherBaga 2.4.4,2013-08-26 02:38:00,
2013-08-25 19:43:00,68.1,55.2,29.91,East,93,0.4,6.5,63,0.00,,,0.00,5.797,WeatherBaga 2.4.4,2013-08-26 02:43:00,
2013-08-25 19:48:00,67.8,55.3,29.91,East,98,1.5,6.5,64,0.00,,,0.00,4.180,WeatherBaga 2.4.4,2013-08-26 02:48:00,
2013-08-25 19:53:00,67.4,55.1,29.91,WNW,298,1.5,3.6,65,0.00,,,0.00,2.764,WeatherBaga 2.4.4,2013-08-26 02:53:00,
2013-08-25 19:58:00,67.2,55.0,29.92,NW,314,1.7,4.2,65,0.00,,,0.00,1.662,WeatherBaga 2.4.4,2013-08-26 02:58:00,
2013-08-25 20:03:00,66.9,54.8,29.92,WSW,253,1.6,5.0,65,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2013-08-26 03:03:00,
2013-08-25 20:08:00,66.7,54.9,29.92,NE,34,1.4,6.6,66,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-26 03:08:00,
2013-08-25 20:13:00,66.5,54.8,29.92,West,265,0.9,7.2,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-26 03:13:00,
2013-08-25 20:18:00,66.3,54.9,29.92,West,279,2.8,7.2,67,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-26 03:18:00,
2013-08-25 20:23:00,66.2,55.0,29.92,WSW,250,1.8,5.7,67,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-26 03:23:00,
2013-08-25 20:28:00,65.8,54.7,29.93,WNW,287,2.1,5.7,68,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-08-26 03:28:00,
2013-08-25 20:33:00,65.6,54.6,29.93,WSW,248,0.9,7.6,68,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-26 03:33:00,
2013-08-25 20:38:00,65.6,54.9,29.93,WNW,282,2.0,7.6,68,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-26 03:38:00,
2013-08-25 20:43:00,65.4,55.0,29.93,WNW,288,1.3,5.5,69,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-26 03:43:00,
2013-08-25 20:48:00,65.3,55.2,29.93,North,356,1.1,5.8,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-08-26 03:48:00,
2013-08-25 20:53:00,65.1,55.2,29.93,ESE,108,0.2,5.8,70,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-26 03:53:00,
2013-08-25 20:58:00,64.9,55.2,29.93,WNW,289,0.7,6.2,71,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-26 03:58:00,
2013-08-25 21:01:00,64.9,55.4,29.93,NNW,334,0.2,6.2,71,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-26 04:01:00,
2013-08-25 21:02:00,64.9,55.4,29.93,NNW,347,0.5,6.2,71,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-26 04:02:00,
2013-08-25 21:07:00,64.5,55.1,29.94,East,99,0.5,2.0,72,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-26 04:07:00,
2013-08-25 21:12:00,64.4,55.2,29.94,West,268,1.6,2.3,72,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-08-26 04:12:00,
2013-08-25 21:17:00,64.2,55.0,29.94,NW,318,1.2,2.6,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-26 04:17:00,
2013-08-25 21:22:00,64.2,55.1,29.94,NE,51,0.3,2.6,72,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-26 04:22:00,
2013-08-25 21:27:00,64.2,55.2,29.95,ENE,69,0.6,2.2,73,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-26 04:27:00,
2013-08-25 21:32:00,64.2,55.6,29.95,NW,320,1.3,1.5,74,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-26 04:32:00,
2013-08-25 21:37:00,64.2,56.3,29.95,WNW,299,1.2,3.0,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-26 04:37:00,
2013-08-25 21:42:00,64.2,56.4,29.95,West,264,0.8,3.0,76,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-26 04:42:00,
2013-08-25 21:47:00,64.0,56.3,29.95,NW,325,0.6,2.3,76,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-26 04:47:00,
2013-08-25 21:52:00,63.8,56.4,29.95,NNE,29,0.3,2.2,77,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-26 04:52:00,
2013-08-25 21:57:00,63.6,56.5,29.95,East,91,0.7,2.2,78,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-08-26 04:57:00,
2013-08-25 22:02:00,63.5,56.6,29.95,ESE,104,0.9,2.3,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-08-26 05:02:00,
2013-08-25 22:07:00,63.3,56.5,29.95,South,174,0.4,2.3,79,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-26 05:07:00,
2013-08-25 22:12:00,63.1,56.5,29.95,North,359,0.1,1.5,79,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-26 05:12:00,
2013-08-25 22:17:00,62.9,56.7,29.95,NNE,31,0.5,1.4,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-26 05:17:00,
2013-08-25 22:22:00,62.7,56.5,29.95,ESE,107,0.4,1.4,80,0.00,,,0.00,0.444,WeatherBaga 2.4.4,2013-08-26 05:22:00,
2013-08-25 22:27:00,62.6,56.6,29.95,ENE,66,0.7,1.2,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-26 05:27:00,
2013-08-25 22:32:00,62.4,56.6,29.95,NNE,14,1.6,2.3,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-26 05:32:00,
2013-08-25 22:37:00,62.4,56.7,29.95,North,359,0.3,2.3,82,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-26 05:37:00,
2013-08-25 22:42:00,62.2,56.7,29.95,NE,40,0.5,1.7,82,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-26 05:42:00,
2013-08-25 22:47:00,62.0,56.6,29.95,NNW,347,0.7,2.6,83,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-26 05:47:00,
2013-08-25 22:52:00,62.0,56.7,29.95,NNW,345,0.7,2.6,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-26 05:52:00,
2013-08-25 22:57:00,62.0,56.7,29.95,NNE,23,0.8,2.7,83,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-26 05:57:00,
2013-08-25 23:02:00,61.8,56.5,29.95,West,277,0.5,2.7,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-26 06:02:00,
2013-08-25 23:07:00,61.7,56.5,29.95,WNW,292,0.6,1.8,83,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-26 06:07:00,
2013-08-25 23:12:00,61.5,56.4,29.95,ENE,75,0.6,1.2,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-26 06:12:00,
2013-08-25 23:17:00,61.5,56.6,29.95,WNW,295,0.8,2.8,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-26 06:17:00,
2013-08-25 23:22:00,61.5,56.6,29.95,ENE,77,0.3,2.8,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-26 06:22:00,
2013-08-25 23:27:00,61.5,56.6,29.95,WNW,302,0.8,2.4,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-26 06:27:00,
2013-08-25 23:32:00,61.3,56.4,29.95,West,279,0.7,2.1,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-26 06:32:00,
2013-08-25 23:37:00,61.3,56.5,29.95,NNW,336,0.3,2.2,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-26 06:37:00,
2013-08-25 23:42:00,61.3,56.5,29.95,WSW,244,0.7,2.5,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-26 06:42:00,
2013-08-25 23:47:00,61.3,56.4,29.95,ESE,111,0.4,2.5,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-26 06:47:00,
2013-08-25 23:52:00,61.5,56.7,29.95,SE,124,0.6,1.1,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-26 06:52:00,
2013-08-25 23:57:00,61.7,56.9,29.96,SSE,156,0.4,1.4,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-26 06:57:00,
