Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-05 14:38:00,67.2,47.7,30.16,NNW,341,3.8,6.9,50,0.00,,,0.00,235.893,WeatherBaga 2.4.4,2013-04-05 21:38:00,
2013-04-05 14:43:00,66.3,48.0,30.16,WNW,284,1.8,6.9,52,0.00,,,0.00,123.412,WeatherBaga 2.4.4,2013-04-05 21:43:00,
2013-04-05 14:48:00,66.5,48.4,30.16,East,101,2.9,8.1,52,0.00,,,0.00,168.840,WeatherBaga 2.4.4,2013-04-05 21:48:00,
2013-04-05 14:53:00,65.8,49.5,30.15,West,259,2.9,9.8,56,0.00,,,0.00,157.726,WeatherBaga 2.4.4,2013-04-05 21:53:00,
2013-04-05 14:58:00,65.1,49.9,30.15,NNW,342,2.1,9.8,58,0.00,,,0.00,202.579,WeatherBaga 2.4.4,2013-04-05 21:58:00,
2013-04-05 15:03:00,64.4,49.9,30.15,ENE,74,3.4,8.2,59,0.00,,,0.00,176.268,WeatherBaga 2.4.4,2013-04-05 22:03:00,
2013-04-05 15:09:00,63.6,49.8,30.15,East,79,2.3,8.5,61,0.00,,,0.00,204.299,WeatherBaga 2.4.4,2013-04-05 22:09:00,
2013-04-05 15:14:00,63.3,49.9,30.15,NE,42,5.0,10.4,62,0.00,,,0.00,237.332,WeatherBaga 2.4.4,2013-04-05 22:14:00,
2013-04-05 15:19:00,63.6,50.4,30.14,NE,44,0.4,10.4,62,0.00,,,0.00,317.957,WeatherBaga 2.4.4,2013-04-05 22:19:00,
2013-04-05 15:25:00,64.5,49.3,30.14,SW,222,2.4,7.6,58,0.00,,,0.00,399.157,WeatherBaga 2.4.4,2013-04-05 22:25:00,
2013-04-05 15:30:00,65.8,49.1,30.15,South,187,3.4,8.4,55,0.00,,,0.00,855.851,WeatherBaga 2.4.4,2013-04-05 22:30:00,
2013-04-05 15:35:00,66.9,48.9,30.15,South,171,2.8,8.4,52,0.00,,,0.00,895.546,WeatherBaga 2.4.4,2013-04-05 22:35:00,
2013-04-05 15:40:00,67.8,48.1,30.15,SSE,148,1.8,8.0,49,0.00,,,0.00,870.948,WeatherBaga 2.4.4,2013-04-05 22:40:00,
2013-04-05 15:46:00,66.7,47.2,30.15,West,279,9.6,10.1,50,0.00,,,0.00,727.642,WeatherBaga 2.4.4,2013-04-05 22:46:00,
2013-04-05 15:51:00,66.5,47.3,30.15,West,259,1.5,10.1,50,0.00,,,0.00,685.825,WeatherBaga 2.4.4,2013-04-05 22:51:00,
2013-04-05 15:56:00,66.5,47.9,30.15,WNW,297,2.9,8.9,51,0.00,,,0.00,638.334,WeatherBaga 2.4.4,2013-04-05 22:56:00,
2013-04-05 16:01:00,67.6,48.7,30.15,SSE,157,2.7,8.9,51,0.00,,,0.00,638.691,WeatherBaga 2.4.4,2013-04-05 23:01:00,
2013-04-05 16:06:00,67.1,47.9,30.15,SE,138,8.0,9.5,50,0.00,,,0.00,631.972,WeatherBaga 2.4.4,2013-04-05 23:06:00,
2013-04-05 16:11:00,65.8,47.4,30.15,SSW,212,2.2,9.5,52,0.00,,,0.00,364.794,WeatherBaga 2.4.4,2013-04-05 23:11:00,
2013-04-05 16:16:00,65.8,47.9,30.15,WSW,239,2.3,9.5,53,0.00,,,0.00,594.755,WeatherBaga 2.4.4,2013-04-05 23:16:00,
2013-04-05 16:21:00,67.4,47.1,30.15,SE,127,2.3,6.6,48,0.00,,,0.00,560.428,WeatherBaga 2.4.4,2013-04-05 23:21:00,
2013-04-05 16:26:00,67.4,47.0,30.15,SW,219,2.3,6.2,48,0.00,,,0.00,544.482,WeatherBaga 2.4.4,2013-04-05 23:26:00,
2013-04-05 16:31:00,67.8,46.8,30.14,SSW,202,2.1,6.2,47,0.00,,,0.00,526.359,WeatherBaga 2.4.4,2013-04-05 23:31:00,
2013-04-05 16:36:00,67.1,46.5,30.14,NNW,346,0.3,6.5,48,0.00,,,0.00,513.835,WeatherBaga 2.4.4,2013-04-05 23:36:00,
2013-04-05 16:42:00,68.0,47.0,30.14,South,179,2.0,6.5,47,0.00,,,0.00,524.963,WeatherBaga 2.4.4,2013-04-05 23:42:00,
2013-04-05 16:47:00,66.7,46.9,30.13,NW,308,2.0,6.5,49,0.00,,,0.00,514.898,WeatherBaga 2.4.4,2013-04-05 23:47:00,
2013-04-05 16:52:00,67.1,46.9,30.13,WNW,299,1.2,6.4,48,0.00,,,0.00,522.851,WeatherBaga 2.4.4,2013-04-05 23:52:00,
2013-04-05 16:57:00,66.9,47.4,30.14,SSW,195,0.6,7.8,50,0.00,,,0.00,149.842,WeatherBaga 2.4.4,2013-04-05 23:57:00,
2013-04-05 17:02:00,66.7,47.2,30.14,NE,37,4.2,7.8,50,0.00,,,0.00,154.898,WeatherBaga 2.4.4,2013-04-06 00:02:00,
2013-04-05 17:07:00,66.2,47.0,30.14,NW,317,1.6,5.0,50,0.00,,,0.00,129.392,WeatherBaga 2.4.4,2013-04-06 00:07:00,
2013-04-05 17:12:00,65.8,46.9,30.14,NW,311,2.8,8.6,50,0.00,,,0.00,121.752,WeatherBaga 2.4.4,2013-04-06 00:12:00,
2013-04-05 17:17:00,65.8,47.4,30.14,WNW,296,5.0,8.6,52,0.00,,,0.00,153.713,WeatherBaga 2.4.4,2013-04-06 00:17:00,
2013-04-05 17:23:00,65.3,47.3,30.15,WNW,285,3.0,8.4,52,0.00,,,0.00,97.478,WeatherBaga 2.4.4,2013-04-06 00:23:00,
2013-04-05 17:28:00,65.1,47.4,30.15,SW,231,2.0,8.4,53,0.00,,,0.00,181.103,WeatherBaga 2.4.4,2013-04-06 00:28:00,
2013-04-05 17:33:00,64.7,47.4,30.15,SW,228,1.1,8.7,54,0.00,,,0.00,146.262,WeatherBaga 2.4.4,2013-04-06 00:33:00,
2013-04-05 17:38:00,64.4,47.7,30.15,SW,229,2.6,8.7,55,0.00,,,0.00,120.845,WeatherBaga 2.4.4,2013-04-06 00:38:00,
2013-04-05 17:43:00,64.0,47.6,30.15,WNW,290,2.4,8.4,55,0.00,,,0.00,111.473,WeatherBaga 2.4.4,2013-04-06 00:43:00,
2013-04-05 17:49:00,63.6,47.8,30.15,ENE,68,1.2,9.5,56,0.00,,,0.00,177.938,WeatherBaga 2.4.4,2013-04-06 00:49:00,
2013-04-05 17:54:00,63.8,47.7,30.15,NW,308,0.2,9.5,56,0.00,,,0.00,164.415,WeatherBaga 2.4.4,2013-04-06 00:54:00,
2013-04-05 17:59:00,64.5,47.8,30.14,SW,222,3.8,7.8,55,0.00,,,0.00,122.244,WeatherBaga 2.4.4,2013-04-06 00:59:00,
2013-04-05 18:04:00,64.4,47.7,30.15,West,275,2.2,7.8,55,0.00,,,0.00,144.631,WeatherBaga 2.4.4,2013-04-06 01:04:00,
2013-04-05 18:10:00,64.0,47.2,30.15,East,83,0.8,8.0,54,0.00,,,0.00,79.931,WeatherBaga 2.4.4,2013-04-06 01:10:00,
2013-04-05 18:15:00,63.3,46.8,30.15,ESE,119,0.8,8.0,55,0.00,,,0.00,80.829,WeatherBaga 2.4.4,2013-04-06 01:15:00,
2013-04-05 18:20:00,62.6,47.2,30.14,South,187,1.4,6.8,57,0.00,,,0.00,75.579,WeatherBaga 2.4.4,2013-04-06 01:20:00,
2013-04-05 18:25:00,62.4,47.3,30.15,North,0,1.0,5.1,58,0.00,,,0.00,61.686,WeatherBaga 2.4.4,2013-04-06 01:25:00,
2013-04-05 18:30:00,62.2,46.4,30.15,WSW,239,2.4,5.3,56,0.00,,,0.00,42.873,WeatherBaga 2.4.4,2013-04-06 01:30:00,
2013-04-05 18:35:00,61.7,46.6,30.15,ENE,62,0.9,5.3,58,0.00,,,0.00,35.975,WeatherBaga 2.4.4,2013-04-06 01:35:00,
2013-04-05 18:41:00,61.1,46.4,30.15,SW,215,2.7,8.7,58,0.00,,,0.00,33.477,WeatherBaga 2.4.4,2013-04-06 01:41:00,
2013-04-05 18:46:00,60.9,46.8,30.15,NW,309,2.3,8.7,60,0.00,,,0.00,25.280,WeatherBaga 2.4.4,2013-04-06 01:46:00,
2013-04-05 18:52:00,60.9,47.0,30.15,NW,324,2.1,4.4,60,0.00,,,0.00,20.462,WeatherBaga 2.4.4,2013-04-06 01:52:00,
2013-04-05 18:57:00,60.8,47.1,30.15,SSW,192,0.5,4.6,61,0.00,,,0.00,24.713,WeatherBaga 2.4.4,2013-04-06 01:57:00,
2013-04-05 19:02:00,60.4,46.7,30.14,East,82,0.8,4.7,61,0.00,,,0.00,30.224,WeatherBaga 2.4.4,2013-04-06 02:02:00,
2013-04-05 19:07:00,60.2,46.7,30.14,South,181,1.1,4.7,61,0.00,,,0.00,26.864,WeatherBaga 2.4.4,2013-04-06 02:07:00,
2013-04-05 19:13:00,59.9,46.7,30.14,West,261,2.1,4.0,62,0.00,,,0.00,22.340,WeatherBaga 2.4.4,2013-04-06 02:13:00,
2013-04-05 19:18:00,59.7,46.7,30.14,NNW,333,1.0,4.0,62,0.00,,,0.00,17.149,WeatherBaga 2.4.4,2013-04-06 02:18:00,
2013-04-05 19:23:00,59.3,46.7,30.13,ESE,115,0.4,5.3,63,0.00,,,0.00,11.024,WeatherBaga 2.4.4,2013-04-06 02:23:00,
2013-04-05 19:29:00,59.0,47.0,30.14,SSE,164,0.8,5.3,64,0.00,,,0.00,6.503,WeatherBaga 2.4.4,2013-04-06 02:29:00,
2013-04-05 19:34:00,58.8,47.2,30.15,SSW,204,1.4,4.4,65,0.00,,,0.00,3.028,WeatherBaga 2.4.4,2013-04-06 02:34:00,
2013-04-05 19:39:00,58.6,47.2,30.15,West,271,1.0,4.1,66,0.00,,,0.00,1.844,WeatherBaga 2.4.4,2013-04-06 02:39:00,
2013-04-05 19:44:00,58.4,47.4,30.15,NW,326,2.5,5.3,67,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2013-04-06 02:44:00,
2013-04-05 19:49:00,58.2,47.6,30.15,West,276,2.7,5.7,68,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-04-06 02:49:00,
2013-04-05 19:55:00,58.1,47.9,30.15,SW,221,2.1,5.7,69,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-04-06 02:55:00,
2013-04-05 20:00:00,57.7,47.8,30.15,WSW,249,0.6,3.3,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-06 03:00:00,
2013-04-05 20:05:00,57.3,47.7,30.15,NNE,32,0.6,1.3,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-06 03:05:00,
2013-04-05 20:11:00,57.0,47.6,30.15,SE,141,0.7,1.7,71,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-06 03:11:00,
2013-04-05 20:16:00,56.6,47.5,30.15,South,179,2.3,3.5,72,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-04-06 03:16:00,
2013-04-05 20:21:00,56.4,47.5,30.15,WSW,249,0.3,3.6,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-06 03:21:00,
2013-04-05 20:26:00,56.3,47.4,30.16,WSW,240,0.9,3.1,72,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-06 03:26:00,
2013-04-05 20:31:00,56.1,47.2,30.16,South,191,0.8,3.1,72,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-06 03:31:00,
2013-04-05 20:37:00,55.9,47.1,30.16,NNW,341,0.4,2.2,72,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-06 03:37:00,
2013-04-05 20:42:00,55.7,47.0,30.16,WSW,250,1.0,4.1,73,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-06 03:42:00,
2013-04-05 20:47:00,55.5,47.1,30.17,West,281,0.6,4.1,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-06 03:47:00,
2013-04-05 20:52:00,55.4,47.2,30.17,NNW,327,0.9,3.2,74,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-04-06 03:52:00,
2013-04-05 20:58:00,55.4,47.3,30.17,West,278,0.3,4.0,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-06 03:58:00,
2013-04-05 21:00:00,55.4,47.4,30.17,NE,41,1.0,4.0,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-06 04:00:00,
2013-04-05 21:01:00,55.4,47.4,30.17,NNW,344,0.7,4.0,74,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-06 04:01:00,
2013-04-05 21:06:00,55.2,47.5,30.18,North,351,0.6,4.0,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-06 04:06:00,
2013-04-05 21:07:00,55.0,47.3,30.18,WNW,301,1.2,1.9,75,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-04-06 04:07:00,
2013-04-05 21:13:00,54.8,47.3,30.18,West,276,0.7,1.7,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-06 04:13:00,
2013-04-05 21:18:00,54.6,47.4,30.18,SE,145,1.1,1.4,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-06 04:18:00,
2013-04-05 21:23:00,54.5,47.7,30.18,ENE,69,0.6,1.2,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-06 04:23:00,
2013-04-05 21:28:00,54.3,47.6,30.18,ENE,71,0.4,1.2,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-06 04:28:00,
2013-04-05 21:34:00,53.9,47.6,30.18,South,178,0.6,1.2,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-04-06 04:34:00,
2013-04-05 21:39:00,53.7,47.6,30.18,SSE,166,0.9,1.3,80,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-04-06 04:39:00,
2013-04-05 21:45:00,53.4,47.3,30.18,WSW,241,0.3,1.3,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-06 04:45:00,
2013-04-05 21:50:00,53.2,47.2,30.19,NNW,343,0.3,1.3,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-06 04:50:00,
2013-04-05 21:55:00,53.0,47.4,30.19,SW,223,0.2,1.4,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-06 04:55:00,
2013-04-05 22:00:00,52.8,47.5,30.19,SW,236,0.2,1.4,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-06 05:00:00,
2013-04-05 22:05:00,52.8,47.6,30.19,West,279,0.4,1.4,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-06 05:05:00,
2013-04-05 22:10:00,52.7,47.8,30.19,ENE,72,0.5,1.2,83,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-04-06 05:10:00,
2013-04-05 22:16:00,52.7,48.0,30.19,ENE,58,0.7,1.1,84,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-06 05:16:00,
2013-04-05 22:21:00,52.7,48.1,30.19,East,86,0.8,1.6,84,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-04-06 05:21:00,
2013-04-05 22:26:00,52.7,48.0,30.19,East,95,0.5,1.6,84,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-04-06 05:26:00,
2013-04-05 22:31:00,52.7,48.0,30.19,NW,312,0.7,1.3,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-06 05:31:00,
2013-04-05 22:37:00,52.3,47.7,30.19,South,187,0.3,1.2,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-06 05:37:00,
2013-04-05 22:42:00,52.3,47.9,30.20,West,270,0.3,1.1,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-06 05:42:00,
2013-04-05 22:47:00,51.9,47.6,30.20,ESE,108,0.6,1.3,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-04-06 05:47:00,
2013-04-05 22:52:00,51.9,47.7,30.20,ENE,61,0.8,1.3,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-06 05:52:00,
2013-04-05 22:57:00,51.8,47.7,30.19,East,99,0.2,1.0,86,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-06 05:57:00,
2013-04-05 23:03:00,51.6,47.7,30.19,WNW,300,0.8,1.1,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-06 06:03:00,
2013-04-05 23:08:00,51.4,47.6,30.20,WNW,302,0.5,1.1,87,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-06 06:08:00,
2013-04-05 23:13:00,51.4,47.7,30.20,West,265,0.4,1.5,87,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-06 06:13:00,
2013-04-05 23:18:00,51.2,47.5,30.20,NW,309,0.8,1.5,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-06 06:18:00,
2013-04-05 23:23:00,51.2,47.7,30.20,NW,321,0.5,1.1,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-06 06:23:00,
2013-04-05 23:29:00,51.4,48.0,30.20,SSW,199,0.7,1.4,88,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-06 06:29:00,
2013-04-05 23:34:00,51.4,48.1,30.19,South,171,1.1,1.5,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-06 06:34:00,
2013-04-05 23:39:00,51.6,48.3,30.19,SSE,161,0.5,1.5,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-06 06:39:00,
2013-04-05 23:45:00,51.6,48.2,30.19,WNW,301,0.5,1.3,88,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-04-06 06:45:00,
2013-04-05 23:50:00,51.8,48.5,30.19,SSE,152,1.2,1.3,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-06 06:50:00,
2013-04-05 23:55:00,51.9,48.6,30.20,SE,144,1.5,1.6,88,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-06 06:55:00,
