Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-03 14:35:00,53.2,32.7,29.87,North,357,3.0,8.2,46,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-12-03 22:35:00,
2013-12-03 14:40:00,53.2,32.7,29.87,SSE,162,1.7,8.2,46,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-12-03 22:40:00,
2013-12-03 14:45:00,53.0,32.6,29.87,WNW,286,6.1,11.4,46,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-12-03 22:45:00,
2013-12-03 14:50:00,52.7,33.1,29.87,North,349,4.3,11.4,47,0.00,,,0.00,113,WeatherBaga 2.4.4,2013-12-03 22:50:00,
2013-12-03 14:55:00,52.7,33.3,29.87,WSW,257,1.7,11.0,48,0.00,,,0.00,116,WeatherBaga 2.4.4,2013-12-03 22:55:00,
2013-12-03 15:00:00,53.0,34.0,29.87,SW,221,3.9,10.5,48,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-12-03 23:00:00,
2013-12-03 15:05:00,53.4,34.4,29.87,West,271,2.7,11.1,48,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-03 23:05:00,
2013-12-03 15:10:00,53.4,34.7,29.87,West,277,2.6,11.1,49,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-12-03 23:10:00,
2013-12-03 15:15:00,53.6,35.1,29.87,WNW,284,4.8,14.7,49,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-12-03 23:15:00,
2013-12-03 15:20:00,53.6,35.1,29.87,West,277,3.9,14.7,50,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-12-03 23:20:00,
2013-12-03 15:25:00,53.4,34.9,29.87,WNW,292,1.9,12.2,50,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-12-03 23:25:00,
2013-12-03 15:30:00,53.4,35.3,29.87,North,4,2.0,11.7,50,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-03 23:30:00,
2013-12-03 15:35:00,53.4,35.3,29.87,WNW,299,2.1,7.4,50,0.00,,,0.00,146,WeatherBaga 2.4.4,2013-12-03 23:35:00,
2013-12-03 15:40:00,53.4,35.4,29.87,WNW,285,2.2,8.5,50,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-12-03 23:40:00,
2013-12-03 15:45:00,53.6,35.8,29.87,NW,323,1.8,8.5,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-12-03 23:45:00,
2013-12-03 15:50:00,53.4,35.7,29.87,WNW,282,1.8,8.1,51,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-12-03 23:50:00,
2013-12-03 15:55:00,53.6,35.9,29.87,South,175,1.3,7.5,51,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-12-03 23:55:00,
2013-12-03 16:00:00,53.4,34.9,29.87,NW,319,2.0,7.8,50,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-12-04 00:00:00,
2013-12-03 16:05:00,53.0,35.1,29.87,WSW,239,1.6,9.2,50,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-04 00:05:00,
2013-12-03 16:11:00,52.8,35.4,29.87,WNW,283,0.7,9.2,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-04 00:11:00,
2013-12-03 16:15:00,52.5,34.6,29.87,WNW,286,2.0,5.0,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-04 00:15:00,
2013-12-03 16:20:00,52.3,34.2,29.87,NE,40,0.9,5.0,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-04 00:20:00,
2013-12-03 16:26:00,51.9,33.9,29.87,East,86,0.6,7.6,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-04 00:26:00,
2013-12-03 16:30:00,51.6,34.1,29.87,SSE,148,0.6,7.6,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-04 00:30:00,
2013-12-03 16:35:00,51.4,34.5,29.87,NW,325,0.5,2.2,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-04 00:35:00,
2013-12-03 16:41:00,51.0,34.2,29.87,SE,134,1.4,3.1,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-04 00:41:00,
2013-12-03 16:45:00,50.7,34.4,29.87,East,80,0.9,3.1,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-04 00:45:00,
2013-12-03 16:50:00,50.3,34.7,29.87,WSW,256,0.8,2.4,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-04 00:50:00,
2013-12-03 16:56:00,49.8,34.9,29.87,West,259,1.1,1.4,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-04 00:56:00,
2013-12-03 17:00:00,49.2,35.0,29.87,SW,216,0.8,1.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-04 01:00:00,
2013-12-03 17:06:00,48.7,35.3,29.87,SW,218,0.7,1.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-04 01:06:00,
2013-12-03 17:11:00,48.0,35.4,29.87,WSW,254,0.6,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:11:00,
2013-12-03 17:16:00,47.6,35.4,29.87,WNW,287,0.5,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:16:00,
2013-12-03 17:21:00,47.3,35.6,29.87,SSW,192,1.0,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:21:00,
2013-12-03 17:26:00,47.1,35.6,29.87,SW,221,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:26:00,
2013-12-03 17:31:00,46.7,35.7,29.87,SSW,199,0.8,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:31:00,
2013-12-03 17:36:00,46.5,36.0,29.87,WSW,241,0.7,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:36:00,
2013-12-03 17:41:00,46.4,36.2,29.87,West,277,0.7,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:41:00,
2013-12-03 17:46:00,46.2,36.2,29.87,WSW,257,1.1,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:46:00,
2013-12-03 17:51:00,46.4,36.4,29.87,NW,305,1.6,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:51:00,
2013-12-03 17:56:00,46.4,36.4,29.88,NW,316,0.9,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 01:56:00,
2013-12-03 18:01:00,46.5,36.5,29.88,WNW,291,0.9,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:01:00,
2013-12-03 18:06:00,46.5,36.6,29.88,WNW,299,1.2,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:06:00,
2013-12-03 18:11:00,46.5,36.6,29.88,WNW,299,1.3,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:11:00,
2013-12-03 18:16:00,46.4,36.7,29.88,West,267,0.5,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:16:00,
2013-12-03 18:21:00,46.4,36.9,29.88,NW,315,0.7,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:21:00,
2013-12-03 18:26:00,46.2,36.8,29.88,WSW,255,0.8,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:26:00,
2013-12-03 18:31:00,46.0,36.8,29.88,SW,226,1.1,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:31:00,
2013-12-03 18:36:00,45.8,36.8,29.88,SW,223,0.4,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:36:00,
2013-12-03 18:41:00,45.6,36.8,29.88,NW,305,1.0,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:41:00,
2013-12-03 18:46:00,45.6,36.9,29.88,WNW,296,1.5,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:46:00,
2013-12-03 18:51:00,45.6,36.9,29.88,WNW,290,0.2,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:51:00,
2013-12-03 18:56:00,45.5,37.0,29.88,WSW,255,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 02:56:00,
2013-12-03 19:01:00,45.3,37.0,29.88,West,281,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:01:00,
2013-12-03 19:06:00,45.1,37.0,29.89,WNW,302,1.0,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:06:00,
2013-12-03 19:11:00,45.1,37.1,29.89,WSW,252,0.7,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:11:00,
2013-12-03 19:16:00,44.9,36.9,29.89,South,179,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:16:00,
2013-12-03 19:21:00,44.6,36.6,29.89,East,90,0.2,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:21:00,
2013-12-03 19:26:00,44.2,36.7,29.89,SSW,213,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:26:00,
2013-12-03 19:31:00,44.0,36.7,29.89,WNW,282,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:31:00,
2013-12-03 19:36:00,43.8,37.0,29.89,WSW,245,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:36:00,
2013-12-03 19:41:00,43.7,37.0,29.89,WSW,240,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:41:00,
2013-12-03 19:46:00,43.5,37.1,29.89,SSW,193,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:46:00,
2013-12-03 19:51:00,43.3,36.9,29.89,NNE,28,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:51:00,
2013-12-03 19:56:00,42.9,36.6,29.89,WSW,254,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 03:56:00,
2013-12-03 20:01:00,42.8,36.5,29.90,SW,219,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:01:00,
2013-12-03 20:06:00,42.6,36.5,29.90,WNW,294,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:06:00,
2013-12-03 20:11:00,42.6,36.6,29.90,SW,230,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:11:00,
2013-12-03 20:16:00,42.6,36.7,29.90,WSW,257,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:16:00,
2013-12-03 20:21:00,42.6,36.7,29.90,West,271,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:21:00,
2013-12-03 20:26:00,42.6,36.4,29.90,NW,307,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:26:00,
2013-12-03 20:31:00,42.6,36.2,29.90,West,263,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:31:00,
2013-12-03 20:36:00,42.6,36.2,29.90,WNW,296,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:36:00,
2013-12-03 20:41:00,42.4,36.0,29.90,NE,48,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:41:00,
2013-12-03 20:46:00,42.4,35.9,29.90,West,280,1.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:46:00,
2013-12-03 20:51:00,42.2,35.6,29.91,NE,44,1.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:51:00,
2013-12-03 20:56:00,42.2,35.4,29.91,West,275,2.3,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 04:56:00,
2013-12-03 21:01:00,42.2,34.9,29.91,West,280,1.4,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:01:00,
2013-12-03 21:02:00,42.4,35.0,29.91,WSW,244,0.9,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:02:00,
2013-12-03 21:03:00,42.4,34.9,29.91,WSW,258,1.3,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:03:00,
2013-12-03 21:08:00,42.6,34.7,29.91,North,4,0.5,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:08:00,
2013-12-03 21:13:00,42.6,35.2,29.92,NE,48,1.1,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:13:00,
2013-12-03 21:18:00,42.4,35.0,29.92,South,179,0.5,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:18:00,
2013-12-03 21:23:00,42.0,34.5,29.92,WNW,285,0.7,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:23:00,
2013-12-03 21:28:00,42.0,34.4,29.92,SSW,192,0.2,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:28:00,
2013-12-03 21:33:00,41.9,34.3,29.92,SW,215,1.0,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:33:00,
2013-12-03 21:38:00,41.9,34.3,29.92,South,185,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:38:00,
2013-12-03 21:43:00,41.7,34.2,29.92,North,2,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:43:00,
2013-12-03 21:48:00,41.3,34.1,29.93,SW,222,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:48:00,
2013-12-03 21:53:00,41.1,33.9,29.93,SW,228,1.1,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:53:00,
2013-12-03 21:58:00,41.0,33.9,29.93,West,271,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 05:58:00,
2013-12-03 22:03:00,40.8,34.0,29.93,SSW,212,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:03:00,
2013-12-03 22:08:00,40.6,34.0,29.93,NW,312,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:08:00,
2013-12-03 22:13:00,40.4,34.1,29.93,WNW,284,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:13:00,
2013-12-03 22:18:00,40.2,33.8,29.93,WNW,292,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:18:00,
2013-12-03 22:23:00,40.1,34.0,29.92,SSW,206,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:23:00,
2013-12-03 22:28:00,39.9,33.9,29.93,WSW,242,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:28:00,
2013-12-03 22:33:00,39.7,34.0,29.93,West,260,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:33:00,
2013-12-03 22:38:00,39.5,33.9,29.94,WNW,303,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:38:00,
2013-12-03 22:43:00,39.3,33.6,29.93,NW,308,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:43:00,
2013-12-03 22:48:00,39.0,33.5,29.93,West,266,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:48:00,
2013-12-03 22:53:00,38.8,33.4,29.94,WNW,294,1.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:53:00,
2013-12-03 22:58:00,38.8,33.5,29.94,NW,324,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 06:58:00,
2013-12-03 23:03:00,38.4,33.1,29.94,SSE,155,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:03:00,
2013-12-03 23:08:00,38.3,33.3,29.94,NW,304,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:08:00,
2013-12-03 23:13:00,38.1,33.3,29.94,ENE,63,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:13:00,
2013-12-03 23:18:00,37.9,33.2,29.94,WNW,291,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:18:00,
2013-12-03 23:23:00,37.9,33.3,29.94,NNW,348,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:23:00,
2013-12-03 23:28:00,37.7,33.2,29.94,WSW,250,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:28:00,
2013-12-03 23:33:00,37.7,33.3,29.94,WSW,257,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:33:00,
2013-12-03 23:38:00,37.5,33.2,29.94,SW,224,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:38:00,
2013-12-03 23:43:00,37.5,33.2,29.94,WNW,298,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:43:00,
2013-12-03 23:48:00,37.4,33.1,29.95,SW,228,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:48:00,
2013-12-03 23:53:00,37.4,33.2,29.95,WNW,295,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:53:00,
2013-12-03 23:58:00,37.2,32.9,29.95,East,82,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-04 07:58:00,
