Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-23 14:32:00,68.9,27.6,30.08,East,98,0.7,5.8,21,0.00,,,0.00,571.529,WeatherBaga 2.4.4,2013-03-23 21:32:00,
2013-03-23 14:37:00,69.4,26.4,30.08,NNE,30,2.1,6.3,20,0.00,,,0.00,499.279,WeatherBaga 2.4.4,2013-03-23 21:37:00,
2013-03-23 14:42:00,68.5,25.9,30.08,SE,127,1.4,6.3,20,0.00,,,0.00,435.289,WeatherBaga 2.4.4,2013-03-23 21:42:00,
2013-03-23 14:47:00,68.5,25.3,30.08,NNE,33,2.5,5.4,20,0.00,,,0.00,368.767,WeatherBaga 2.4.4,2013-03-23 21:47:00,
2013-03-23 14:52:00,68.5,26.4,30.08,ESE,120,0.9,5.3,20,0.00,,,0.00,357.366,WeatherBaga 2.4.4,2013-03-23 21:52:00,
2013-03-23 14:57:00,68.7,28.7,30.07,West,276,0.7,5.3,22,0.00,,,0.00,393.983,WeatherBaga 2.4.4,2013-03-23 21:57:00,
2013-03-23 15:03:00,69.4,28.5,30.07,NNE,16,2.0,5.3,22,0.00,,,0.00,413.403,WeatherBaga 2.4.4,2013-03-23 22:03:00,
2013-03-23 15:08:00,69.0,26.5,30.07,East,80,3.0,5.4,20,0.00,,,0.00,386.502,WeatherBaga 2.4.4,2013-03-23 22:08:00,
2013-03-23 15:13:00,68.9,29.5,30.07,NE,44,2.0,5.4,23,0.00,,,0.00,431.246,WeatherBaga 2.4.4,2013-03-23 22:13:00,
2013-03-23 15:18:00,69.0,24.9,30.07,West,269,0.8,4.2,19,0.00,,,0.00,476.357,WeatherBaga 2.4.4,2013-03-23 22:18:00,
2013-03-23 15:23:00,69.2,23.1,30.07,WNW,302,6.2,6.6,18,0.00,,,0.00,455.693,WeatherBaga 2.4.4,2013-03-23 22:23:00,
2013-03-23 15:28:00,69.2,24.2,30.06,ESE,120,1.9,6.6,18,0.00,,,0.00,444.723,WeatherBaga 2.4.4,2013-03-23 22:28:00,
2013-03-23 15:33:00,69.6,25.3,30.06,WNW,284,3.3,5.6,19,0.00,,,0.00,386.168,WeatherBaga 2.4.4,2013-03-23 22:33:00,
2013-03-23 15:38:00,69.8,25.1,30.06,NW,324,1.7,4.5,19,0.00,,,0.00,346.235,WeatherBaga 2.4.4,2013-03-23 22:38:00,
2013-03-23 15:43:00,69.0,25.4,30.06,WNW,300,3.5,6.1,19,0.00,,,0.00,331.052,WeatherBaga 2.4.4,2013-03-23 22:43:00,
2013-03-23 15:48:00,68.7,27.1,30.06,ENE,70,1.9,6.1,21,0.00,,,0.00,332.804,WeatherBaga 2.4.4,2013-03-23 22:48:00,
2013-03-23 15:54:00,68.3,28.1,30.06,NE,35,2.2,8.1,22,0.00,,,0.00,400.569,WeatherBaga 2.4.4,2013-03-23 22:54:00,
2013-03-23 15:59:00,67.6,27.8,30.06,East,89,3.7,8.1,22,0.00,,,0.00,381.017,WeatherBaga 2.4.4,2013-03-23 22:59:00,
2013-03-23 16:04:00,67.8,28.0,30.06,WSW,240,1.7,6.8,22,0.00,,,0.00,422.224,WeatherBaga 2.4.4,2013-03-23 23:04:00,
2013-03-23 16:09:00,68.1,28.5,30.06,ENE,63,1.9,5.7,23,0.00,,,0.00,413.990,WeatherBaga 2.4.4,2013-03-23 23:09:00,
2013-03-23 16:15:00,68.3,28.8,30.06,NW,318,3.3,4.8,23,0.00,,,0.00,455.815,WeatherBaga 2.4.4,2013-03-23 23:15:00,
2013-03-23 16:20:00,68.0,30.4,30.05,ENE,65,6.1,7.7,25,0.00,,,0.00,446.241,WeatherBaga 2.4.4,2013-03-23 23:20:00,
2013-03-23 16:25:00,67.2,32.1,30.05,NE,50,4.0,7.7,27,0.00,,,0.00,506.390,WeatherBaga 2.4.4,2013-03-23 23:25:00,
2013-03-23 16:30:00,67.2,33.0,30.05,North,2,1.6,7.7,28,0.00,,,0.00,473.011,WeatherBaga 2.4.4,2013-03-23 23:30:00,
2013-03-23 16:35:00,68.3,33.9,30.05,West,273,1.5,6.7,28,0.00,,,0.00,468.655,WeatherBaga 2.4.4,2013-03-23 23:35:00,
2013-03-23 16:40:00,68.5,33.1,30.05,West,271,1.2,6.3,27,0.00,,,0.00,438.628,WeatherBaga 2.4.4,2013-03-23 23:40:00,
2013-03-23 16:46:00,67.4,32.5,30.05,East,82,2.1,7.1,27,0.00,,,0.00,413.486,WeatherBaga 2.4.4,2013-03-23 23:46:00,
2013-03-23 16:51:00,68.5,32.3,30.05,NNE,27,1.8,7.1,26,0.00,,,0.00,125.511,WeatherBaga 2.4.4,2013-03-23 23:51:00,
2013-03-23 16:56:00,68.5,34.0,30.05,North,352,1.7,5.8,28,0.00,,,0.00,182.670,WeatherBaga 2.4.4,2013-03-23 23:56:00,
2013-03-23 17:01:00,68.7,31.2,30.05,NE,46,2.6,6.7,25,0.00,,,0.00,90.082,WeatherBaga 2.4.4,2013-03-24 00:01:00,
2013-03-23 17:07:00,69.0,30.8,30.05,NNW,336,3.0,6.7,24,0.00,,,0.00,135.477,WeatherBaga 2.4.4,2013-03-24 00:07:00,
2013-03-23 17:12:00,68.9,32.6,30.05,NNE,14,2.7,6.4,26,0.00,,,0.00,64.712,WeatherBaga 2.4.4,2013-03-24 00:12:00,
2013-03-23 17:17:00,68.7,32.4,30.05,ENE,67,4.5,6.4,26,0.00,,,0.00,82.443,WeatherBaga 2.4.4,2013-03-24 00:17:00,
2013-03-23 17:22:00,68.1,31.6,30.05,NW,311,4.4,5.9,26,0.00,,,0.00,181.334,WeatherBaga 2.4.4,2013-03-24 00:22:00,
2013-03-23 17:28:00,67.8,30.9,30.05,NE,49,2.1,8.4,25,0.00,,,0.00,232.038,WeatherBaga 2.4.4,2013-03-24 00:28:00,
2013-03-23 17:33:00,66.9,30.4,30.05,ENE,69,4.5,9.1,26,0.00,,,0.00,68.923,WeatherBaga 2.4.4,2013-03-24 00:33:00,
2013-03-23 17:38:00,66.7,31.3,30.05,ENE,70,1.7,9.1,27,0.00,,,0.00,75.457,WeatherBaga 2.4.4,2013-03-24 00:38:00,
2013-03-23 17:43:00,66.9,31.8,30.05,NE,53,1.7,6.7,27,0.00,,,0.00,256.194,WeatherBaga 2.4.4,2013-03-24 00:43:00,
2013-03-23 17:48:00,67.1,30.5,30.05,NNW,331,3.5,5.6,26,0.00,,,0.00,80.529,WeatherBaga 2.4.4,2013-03-24 00:48:00,
2013-03-23 17:54:00,66.9,30.1,30.05,NE,46,5.0,6.0,25,0.00,,,0.00,147.618,WeatherBaga 2.4.4,2013-03-24 00:54:00,
2013-03-23 17:59:00,66.3,30.6,30.05,NE,56,3.4,6.0,26,0.00,,,0.00,92.610,WeatherBaga 2.4.4,2013-03-24 00:59:00,
2013-03-23 18:04:00,66.0,30.1,30.05,NE,41,1.7,6.7,26,0.00,,,0.00,46.859,WeatherBaga 2.4.4,2013-03-24 01:04:00,
2013-03-23 18:09:00,65.8,30.4,30.05,NE,54,3.4,6.7,27,0.00,,,0.00,68.764,WeatherBaga 2.4.4,2013-03-24 01:09:00,
2013-03-23 18:14:00,65.8,31.4,30.05,NNW,330,1.7,4.9,28,0.00,,,0.00,52.406,WeatherBaga 2.4.4,2013-03-24 01:14:00,
2013-03-23 18:19:00,65.8,32.2,30.05,WNW,296,3.0,5.8,28,0.00,,,0.00,40.160,WeatherBaga 2.4.4,2013-03-24 01:19:00,
2013-03-23 18:24:00,65.6,33.6,30.05,SSW,212,0.9,7.2,30,0.00,,,0.00,37.843,WeatherBaga 2.4.4,2013-03-24 01:24:00,
2013-03-23 18:30:00,65.8,35.8,30.05,NW,316,1.4,7.2,33,0.00,,,0.00,56.795,WeatherBaga 2.4.4,2013-03-24 01:30:00,
2013-03-23 18:35:00,65.6,38.1,30.05,North,357,1.6,5.4,36,0.00,,,0.00,32.768,WeatherBaga 2.4.4,2013-03-24 01:35:00,
2013-03-23 18:40:00,65.1,39.7,30.05,East,98,0.8,4.5,39,0.00,,,0.00,30.217,WeatherBaga 2.4.4,2013-03-24 01:40:00,
2013-03-23 18:45:00,64.5,40.5,30.05,ENE,59,1.8,4.5,41,0.00,,,0.00,27.910,WeatherBaga 2.4.4,2013-03-24 01:45:00,
2013-03-23 18:50:00,64.0,40.9,30.05,East,89,2.7,6.0,43,0.00,,,0.00,25.066,WeatherBaga 2.4.4,2013-03-24 01:50:00,
2013-03-23 18:55:00,63.6,41.0,30.05,ESE,102,0.3,6.0,44,0.00,,,0.00,22.531,WeatherBaga 2.4.4,2013-03-24 01:55:00,
2013-03-23 19:00:00,63.1,41.1,30.05,NW,314,0.9,5.1,45,0.00,,,0.00,19.347,WeatherBaga 2.4.4,2013-03-24 02:00:00,
2013-03-23 19:05:00,62.6,40.9,30.05,NNW,328,1.2,5.1,45,0.00,,,0.00,15.638,WeatherBaga 2.4.4,2013-03-24 02:05:00,
2013-03-23 19:10:00,62.2,40.8,30.06,ENE,59,1.3,3.6,45,0.00,,,0.00,11.727,WeatherBaga 2.4.4,2013-03-24 02:10:00,
2013-03-23 19:15:00,61.8,40.4,30.06,NW,316,1.9,4.2,45,0.00,,,0.00,8.298,WeatherBaga 2.4.4,2013-03-24 02:15:00,
2013-03-23 19:20:00,61.3,40.4,30.06,ESE,103,0.6,4.2,46,0.00,,,0.00,5.246,WeatherBaga 2.4.4,2013-03-24 02:20:00,
2013-03-23 19:26:00,60.9,40.3,30.06,NNW,347,1.8,3.7,47,0.00,,,0.00,2.972,WeatherBaga 2.4.4,2013-03-24 02:26:00,
2013-03-23 19:31:00,60.6,40.7,30.06,North,1,0.5,2.9,48,0.00,,,0.00,1.741,WeatherBaga 2.4.4,2013-03-24 02:31:00,
2013-03-23 19:37:00,60.0,40.5,30.06,North,356,1.2,3.3,49,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-03-24 02:37:00,
2013-03-23 19:42:00,59.7,40.5,30.06,SW,217,1.3,3.3,49,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-24 02:42:00,
2013-03-23 19:47:00,59.3,40.3,30.06,NNE,30,1.3,4.4,49,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-03-24 02:47:00,
2013-03-23 19:52:00,59.0,40.3,30.06,NNW,344,1.8,4.4,50,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-03-24 02:52:00,
2013-03-23 19:57:00,58.6,40.3,30.07,West,272,0.7,2.7,51,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-24 02:57:00,
2013-03-23 20:02:00,58.2,40.7,30.07,North,5,1.0,2.6,52,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-03-24 03:02:00,
2013-03-23 20:08:00,58.1,41.1,30.07,East,97,0.8,2.5,53,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-24 03:08:00,
2013-03-23 20:13:00,57.5,41.3,30.07,ESE,109,0.4,1.5,55,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-24 03:13:00,
2013-03-23 20:18:00,57.2,41.8,30.07,ENE,73,0.8,2.6,56,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-24 03:18:00,
2013-03-23 20:24:00,56.6,42.0,30.07,ENE,70,1.2,4.4,58,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-03-24 03:24:00,
2013-03-23 20:29:00,56.3,41.9,30.07,ENE,71,0.1,4.4,58,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-24 03:29:00,
2013-03-23 20:34:00,55.7,41.8,30.07,NNW,344,0.7,1.8,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-24 03:34:00,
2013-03-23 20:39:00,55.2,41.9,30.07,SSE,159,0.3,1.6,61,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-24 03:39:00,
2013-03-23 20:44:00,54.8,41.8,30.08,South,190,0.3,1.8,62,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-24 03:44:00,
2013-03-23 20:49:00,54.3,41.9,30.08,NNW,328,0.6,1.8,63,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-03-24 03:49:00,
2013-03-23 20:54:00,53.9,41.8,30.08,WNW,301,0.6,1.4,64,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-24 03:54:00,
2013-03-23 21:00:00,53.6,42.3,30.08,NW,309,0.8,1.1,66,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-24 04:00:00,
2013-03-23 21:01:00,53.6,42.6,30.08,NE,42,0.7,1.1,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-24 04:01:00,
2013-03-23 21:02:00,53.6,42.8,30.08,West,271,1.2,1.8,67,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-03-24 04:02:00,
2013-03-23 21:07:00,53.4,43.7,30.08,ENE,70,0.5,1.8,70,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-24 04:07:00,
2013-03-23 21:12:00,53.2,43.3,30.09,NW,315,1.1,1.7,69,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-24 04:12:00,
2013-03-23 21:17:00,52.8,43.2,30.09,North,10,0.8,1.7,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-24 04:17:00,
2013-03-23 21:22:00,52.7,43.4,30.09,SSE,154,0.6,2.4,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-24 04:22:00,
2013-03-23 21:28:00,52.5,43.3,30.09,SSE,153,0.8,2.4,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-24 04:28:00,
2013-03-23 21:33:00,52.1,43.2,30.09,SW,221,0.2,1.1,72,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-03-24 04:33:00,
2013-03-23 21:38:00,51.8,43.1,30.09,South,183,0.2,1.1,72,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-24 04:38:00,
2013-03-23 21:43:00,51.6,43.1,30.09,ESE,108,0.7,1.2,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-24 04:43:00,
2013-03-23 21:49:00,51.4,43.1,30.09,SE,139,1.1,1.2,73,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-03-24 04:49:00,
2013-03-23 21:54:00,51.2,42.7,30.09,SSW,210,0.4,1.2,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-24 04:54:00,
2013-03-23 21:59:00,50.9,43.0,30.09,SSE,155,1.0,1.1,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-24 04:59:00,
2013-03-23 22:04:00,50.7,42.9,30.09,SSE,150,0.3,1.1,74,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-24 05:04:00,
2013-03-23 22:10:00,50.5,42.8,30.10,South,171,0.2,1.1,75,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-24 05:10:00,
2013-03-23 22:15:00,50.1,42.7,30.09,West,265,0.9,1.1,76,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-03-24 05:15:00,
2013-03-23 22:20:00,50.0,43.0,30.10,NW,311,0.6,1.1,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-24 05:20:00,
2013-03-23 22:25:00,49.8,43.1,30.10,East,88,0.4,1.1,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-24 05:25:00,
2013-03-23 22:30:00,49.8,43.0,30.10,ENE,63,0.6,1.0,77,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-24 05:30:00,
2013-03-23 22:36:00,49.6,42.8,30.10,SSE,164,0.4,1.0,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-24 05:36:00,
2013-03-23 22:41:00,49.4,43.0,30.09,ESE,123,0.6,1.1,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-24 05:41:00,
2013-03-23 22:46:00,49.2,42.7,30.09,ENE,69,0.3,1.1,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-24 05:46:00,
2013-03-23 22:51:00,49.1,43.0,30.09,NNW,334,0.6,1.1,79,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-24 05:51:00,
2013-03-23 22:57:00,48.9,42.9,30.09,South,188,0.5,1.1,80,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-24 05:57:00,
2013-03-23 23:02:00,48.7,43.0,30.09,NNW,347,0.6,1.0,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-24 06:02:00,
2013-03-23 23:07:00,48.5,42.8,30.09,WNW,293,1.2,1.3,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-24 06:07:00,
2013-03-23 23:12:00,48.5,42.9,30.09,WNW,288,0.7,1.4,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-24 06:12:00,
2013-03-23 23:18:00,48.2,42.7,30.09,WNW,287,0.4,1.4,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-24 06:18:00,
2013-03-23 23:23:00,48.0,42.6,30.09,SW,232,0.4,0.8,81,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-24 06:23:00,
2013-03-23 23:28:00,48.0,42.7,30.09,SSW,208,0.5,1.1,82,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-03-24 06:28:00,
2013-03-23 23:33:00,47.8,42.8,30.09,North,355,0.6,1.1,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-24 06:33:00,
2013-03-23 23:38:00,47.6,42.6,30.09,WNW,286,0.6,1.0,83,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-03-24 06:38:00,
2013-03-23 23:44:00,47.4,42.5,30.09,East,81,0.4,1.0,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-24 06:44:00,
2013-03-23 23:49:00,47.3,42.4,30.09,WNW,301,0.4,0.8,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-24 06:49:00,
2013-03-23 23:54:00,47.1,42.4,30.09,SW,217,0.9,0.9,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-24 06:54:00,
2013-03-23 23:59:00,47.1,42.5,30.09,SSW,205,0.5,1.1,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-03-24 06:59:00,
