Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-06 14:27:00,53.2,32.1,30.11,South,173,0.3,3.2,44,0.00,,,0.00,146,WeatherBaga 2.4.4,2013-12-06 22:27:00,
2013-12-06 14:32:00,53.4,32.6,30.10,East,85,0.9,3.2,45,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-12-06 22:32:00,
2013-12-06 14:37:00,53.6,31.3,30.10,SW,227,1.9,5.5,42,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-12-06 22:37:00,
2013-12-06 14:42:00,53.6,31.2,30.11,South,183,1.2,5.5,42,0.00,,,0.00,127,WeatherBaga 2.4.4,2013-12-06 22:42:00,
2013-12-06 14:47:00,53.4,31.7,30.10,SSE,155,3.4,5.7,43,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-12-06 22:47:00,
2013-12-06 14:52:00,53.4,31.0,30.11,NW,316,2.4,5.7,42,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-12-06 22:52:00,
2013-12-06 14:57:00,53.4,31.2,30.11,South,170,1.3,5.7,43,0.00,,,0.00,78,WeatherBaga 2.4.4,2013-12-06 22:57:00,
2013-12-06 15:02:00,53.6,31.8,30.10,West,270,1.0,5.2,43,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-12-06 23:02:00,
2013-12-06 15:07:00,53.4,31.7,30.10,West,274,1.8,5.3,44,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-12-06 23:07:00,
2013-12-06 15:12:00,53.0,32.9,30.11,North,349,0.7,5.8,46,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-12-06 23:12:00,
2013-12-06 15:17:00,52.8,33.6,30.10,WSW,257,2.7,7.5,48,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-12-06 23:17:00,
2013-12-06 15:22:00,52.5,33.7,30.10,WSW,245,1.2,7.5,49,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-06 23:22:00,
2013-12-06 15:27:00,52.3,32.8,30.10,West,266,2.5,7.0,47,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-12-06 23:27:00,
2013-12-06 15:32:00,52.3,33.2,30.10,WNW,298,1.4,7.0,48,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-06 23:32:00,
2013-12-06 15:37:00,52.1,33.3,30.10,WNW,299,2.8,5.7,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-06 23:37:00,
2013-12-06 15:42:00,51.9,33.3,30.10,NW,323,0.4,4.7,49,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-06 23:42:00,
2013-12-06 15:47:00,51.9,33.3,30.10,SW,221,0.7,4.7,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-06 23:47:00,
2013-12-06 15:52:00,51.6,33.1,30.10,South,177,1.9,5.7,49,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-06 23:52:00,
2013-12-06 15:57:00,51.6,33.4,30.10,WSW,239,1.7,5.7,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-06 23:57:00,
2013-12-06 16:02:00,51.6,33.4,30.10,WSW,249,2.5,6.0,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-07 00:02:00,
2013-12-06 16:07:00,51.4,33.7,30.10,SE,131,2.3,6.0,51,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-07 00:07:00,
2013-12-06 16:12:00,51.2,33.3,30.10,SSE,155,0.6,3.5,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-07 00:12:00,
2013-12-06 16:17:00,51.2,33.5,30.10,SSE,148,2.2,3.4,51,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-07 00:17:00,
2013-12-06 16:22:00,51.0,33.8,30.10,WNW,293,0.3,7.6,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-07 00:22:00,
2013-12-06 16:27:00,51.0,34.3,30.09,SSW,203,3.8,7.6,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-07 00:27:00,
2013-12-06 16:32:00,51.0,34.7,30.09,East,91,0.6,7.1,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-07 00:32:00,
2013-12-06 16:37:00,50.9,34.9,30.09,SE,132,1.8,7.1,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-07 00:37:00,
2013-12-06 16:42:00,50.7,34.6,30.09,South,187,1.0,4.5,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-07 00:42:00,
2013-12-06 16:47:00,50.7,34.6,30.08,SE,134,2.0,5.5,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-07 00:47:00,
2013-12-06 16:52:00,50.7,34.8,30.08,SSE,166,1.3,5.5,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-07 00:52:00,
2013-12-06 16:57:00,50.5,34.9,30.08,SE,143,3.3,7.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-07 00:57:00,
2013-12-06 17:02:00,50.5,35.2,30.08,SW,232,1.5,7.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:02:00,
2013-12-06 17:07:00,50.3,35.2,30.08,South,178,2.5,6.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:07:00,
2013-12-06 17:12:00,50.3,35.7,30.08,SE,127,2.8,8.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:12:00,
2013-12-06 17:17:00,50.1,35.7,30.08,SE,133,2.5,8.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:17:00,
2013-12-06 17:22:00,50.1,36.0,30.08,SSE,162,3.9,7.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:22:00,
2013-12-06 17:27:00,50.1,36.1,30.08,SSE,156,3.5,7.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:27:00,
2013-12-06 17:32:00,50.0,36.3,30.08,SSE,153,3.2,4.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:32:00,
2013-12-06 17:37:00,50.0,36.5,30.07,SSE,166,1.1,4.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:37:00,
2013-12-06 17:42:00,50.0,36.6,30.07,SSE,153,1.7,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:42:00,
2013-12-06 17:47:00,50.0,36.7,30.07,SE,136,2.4,5.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:47:00,
2013-12-06 17:52:00,50.0,36.8,30.07,SSE,164,1.1,5.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:52:00,
2013-12-06 17:57:00,50.0,37.0,30.07,NW,311,0.2,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 01:57:00,
2013-12-06 18:02:00,49.8,37.2,30.06,ESE,118,0.8,6.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:02:00,
2013-12-06 18:07:00,49.8,37.8,30.05,SE,141,5.7,8.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:07:00,
2013-12-06 18:12:00,49.8,38.2,30.05,SSE,148,6.8,11.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:12:00,
2013-12-06 18:17:00,49.6,38.3,30.05,SSE,159,2.9,11.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:17:00,
2013-12-06 18:22:00,49.6,38.5,30.05,SE,136,5.3,11.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:22:00,
2013-12-06 18:27:00,49.4,38.5,30.05,ESE,123,3.0,7.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:27:00,
2013-12-06 18:32:00,49.4,38.6,30.05,SSE,150,1.4,9.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:32:00,
2013-12-06 18:37:00,49.4,38.6,30.05,SE,142,2.5,9.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:37:00,
2013-12-06 18:42:00,49.4,38.7,30.04,SE,134,2.6,8.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:42:00,
2013-12-06 18:47:00,49.4,39.0,30.04,WSW,240,2.4,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:47:00,
2013-12-06 18:52:00,49.2,39.5,30.04,SE,133,2.0,5.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:52:00,
2013-12-06 18:57:00,48.9,40.0,30.04,SSE,148,6.0,9.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 02:57:00,
2013-12-06 19:02:00,48.7,40.5,30.04,SE,141,1.6,9.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 03:02:00,
2013-12-06 19:07:00,48.5,40.9,30.04,South,175,1.4,7.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 03:07:00,
2013-12-06 19:12:00,48.3,41.0,30.04,SSW,193,0.7,7.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 03:12:00,
2013-12-06 19:17:00,48.3,41.4,30.04,SW,214,0.8,7.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-07 03:17:00,
2013-12-06 19:22:00,48.2,41.9,30.03,SE,129,2.2,4.8,79,0.12,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:22:00,
2013-12-06 19:27:00,48.0,42.3,30.03,SSE,161,2.0,5.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:27:00,
2013-12-06 19:32:00,47.8,42.6,30.03,SW,217,1.0,5.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:32:00,
2013-12-06 19:37:00,47.8,42.8,30.03,ESE,104,1.1,3.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:37:00,
2013-12-06 19:42:00,47.8,43.0,30.03,South,182,0.6,3.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:42:00,
2013-12-06 19:47:00,47.6,43.0,30.03,South,183,2.9,5.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:47:00,
2013-12-06 19:52:00,47.8,43.2,30.02,ESE,123,3.9,5.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:52:00,
2013-12-06 19:57:00,48.0,43.2,30.02,SSE,150,3.4,5.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 03:57:00,
2013-12-06 20:02:00,48.3,43.5,30.02,East,81,2.1,5.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:02:00,
2013-12-06 20:07:00,48.5,43.5,30.02,SE,126,3.3,5.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:07:00,
2013-12-06 20:12:00,48.5,43.5,30.02,SSE,151,2.0,6.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:12:00,
2013-12-06 20:17:00,48.7,43.4,30.02,NNW,334,0.8,6.8,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:17:00,
2013-12-06 20:22:00,48.9,43.4,30.02,West,274,1.2,10.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:22:00,
2013-12-06 20:27:00,48.9,43.4,30.01,WSW,258,3.3,10.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:27:00,
2013-12-06 20:32:00,49.1,43.7,30.01,South,171,1.4,5.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:32:00,
2013-12-06 20:37:00,49.1,43.7,30.01,WSW,241,2.4,5.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:37:00,
2013-12-06 20:42:00,49.1,43.8,30.01,SW,230,1.4,4.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:42:00,
2013-12-06 20:47:00,49.1,43.9,30.01,SSE,159,2.3,5.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:47:00,
2013-12-06 20:52:00,49.2,43.9,30.01,WSW,256,1.9,10.3,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:52:00,
2013-12-06 20:57:00,49.4,43.9,30.01,SSW,211,0.9,10.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 04:57:00,
2013-12-06 21:01:00,49.4,43.7,30.00,SW,233,2.9,9.8,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:01:00,
2013-12-06 21:02:00,49.4,43.6,30.00,SSW,193,2.3,9.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:02:00,
2013-12-06 21:07:00,49.8,43.6,30.00,WSW,244,3.4,10.5,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:07:00,
2013-12-06 21:12:00,50.0,43.4,30.00,SE,141,2.5,10.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:12:00,
2013-12-06 21:17:00,50.1,43.5,30.00,ESE,112,3.2,9.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:17:00,
2013-12-06 21:20:00,50.1,43.5,29.99,SW,219,6.6,9.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:20:00,
2013-12-06 21:25:00,50.1,43.5,29.99,East,99,2.3,9.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:25:00,
2013-12-06 21:30:00,50.0,43.6,29.99,SE,146,0.6,9.9,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:30:00,
2013-12-06 21:35:00,50.0,44.0,29.99,SSW,194,5.7,10.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:35:00,
2013-12-06 21:40:00,50.0,44.2,29.99,South,179,1.3,10.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:40:00,
2013-12-06 21:45:00,49.8,44.3,29.99,SSE,156,2.4,7.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:45:00,
2013-12-06 21:50:00,49.6,44.3,29.98,South,184,1.9,6.8,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:50:00,
2013-12-06 21:55:00,49.6,44.4,29.98,SSE,153,3.0,10.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 05:55:00,
2013-12-06 22:00:00,49.6,44.7,29.98,SW,221,1.0,10.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 06:00:00,
2013-12-06 22:05:00,49.6,44.9,29.98,SSW,199,0.9,8.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 06:05:00,
2013-12-06 22:10:00,49.6,45.1,29.97,SW,231,4.7,8.6,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 06:10:00,
2013-12-06 22:15:00,49.6,45.2,29.97,SSE,162,1.9,12.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2013-12-07 06:15:00,
2013-12-06 22:20:00,49.6,45.3,29.97,SSW,213,3.0,12.2,85,0.12,,,0.02,1,WeatherBaga 2.4.4,2013-12-07 06:20:00,
2013-12-06 22:25:00,49.6,45.3,29.96,West,278,4.1,9.0,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2013-12-07 06:25:00,
2013-12-06 22:30:00,49.8,45.4,29.96,South,176,1.8,13.0,85,0.12,,,0.03,1,WeatherBaga 2.4.4,2013-12-07 06:30:00,
2013-12-06 22:35:00,49.8,45.4,29.96,WSW,255,1.5,13.0,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-12-07 06:35:00,
2013-12-06 22:40:00,49.8,45.4,29.95,NNE,19,0.8,6.9,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-12-07 06:40:00,
2013-12-06 22:45:00,49.8,45.5,29.95,SSW,193,1.9,10.5,85,0.12,,,0.04,1,WeatherBaga 2.4.4,2013-12-07 06:45:00,
2013-12-06 22:50:00,49.8,45.7,29.95,SSW,201,1.4,10.5,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2013-12-07 06:50:00,
2013-12-06 22:55:00,49.8,45.8,29.95,NW,304,3.6,8.7,86,0.12,,,0.05,1,WeatherBaga 2.4.4,2013-12-07 06:55:00,
2013-12-06 23:00:00,49.8,46.0,29.95,South,174,2.4,7.3,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2013-12-07 07:00:00,
2013-12-06 23:05:00,50.0,46.3,29.95,SW,217,1.3,8.0,87,0.12,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 07:05:00,
2013-12-06 23:10:00,50.0,46.4,29.94,SSW,210,3.5,9.7,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 07:10:00,
2013-12-06 23:15:00,50.1,46.5,29.94,SW,224,0.8,9.7,88,0.12,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 07:15:00,
2013-12-06 23:20:00,50.1,46.6,29.94,North,356,1.7,8.2,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 07:20:00,
2013-12-06 23:25:00,50.1,46.6,29.94,West,272,2.3,5.6,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 07:25:00,
2013-12-06 23:30:00,50.1,46.6,29.93,SSW,207,9.0,12.5,88,0.12,,,0.08,1,WeatherBaga 2.4.4,2013-12-07 07:30:00,
2013-12-06 23:35:00,50.1,46.5,29.93,SSE,154,1.7,12.5,87,0.00,,,0.08,1,WeatherBaga 2.4.4,2013-12-07 07:35:00,
2013-12-06 23:40:00,50.1,46.6,29.93,WSW,256,3.4,9.3,88,0.12,,,0.09,1,WeatherBaga 2.4.4,2013-12-07 07:40:00,
2013-12-06 23:45:00,50.1,46.6,29.93,NW,325,3.8,9.6,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2013-12-07 07:45:00,
2013-12-06 23:50:00,50.1,46.6,29.93,South,186,1.0,9.6,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2013-12-07 07:50:00,
2013-12-06 23:55:00,50.1,46.7,29.93,West,270,1.6,11.1,88,0.00,,,0.09,1,WeatherBaga 2.4.4,2013-12-07 07:55:00,
