Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-03 14:39:00,71.6,54.0,29.95,East,86,2.8,7.7,54,0.00,,,0.00,888.950,WeatherBaga 2.4.4,2013-08-03 21:39:00,
2013-08-03 14:44:00,71.2,54.6,29.95,NW,309,4.4,7.5,56,0.00,,,0.00,880.941,WeatherBaga 2.4.4,2013-08-03 21:44:00,
2013-08-03 14:49:00,71.9,54.2,29.95,NNE,28,2.3,8.5,54,0.00,,,0.00,873.671,WeatherBaga 2.4.4,2013-08-03 21:49:00,
2013-08-03 14:54:00,71.2,54.2,29.95,NNW,329,2.5,8.7,55,0.00,,,0.00,864.483,WeatherBaga 2.4.4,2013-08-03 21:54:00,
2013-08-03 14:59:00,71.6,54.1,29.95,North,6,4.5,8.7,54,0.00,,,0.00,854.755,WeatherBaga 2.4.4,2013-08-03 21:59:00,
2013-08-03 15:05:00,72.1,54.1,29.95,WNW,290,1.4,7.0,53,0.00,,,0.00,844.419,WeatherBaga 2.4.4,2013-08-03 22:05:00,
2013-08-03 15:10:00,72.1,54.0,29.95,NE,35,2.8,7.0,53,0.00,,,0.00,833.312,WeatherBaga 2.4.4,2013-08-03 22:10:00,
2013-08-03 15:16:00,71.9,54.3,29.95,NNW,342,0.9,8.1,54,0.00,,,0.00,824.841,WeatherBaga 2.4.4,2013-08-03 22:16:00,
2013-08-03 15:21:00,72.5,54.7,29.95,North,0,6.1,10.8,54,0.00,,,0.00,815.772,WeatherBaga 2.4.4,2013-08-03 22:21:00,
2013-08-03 15:26:00,72.3,54.6,29.94,NNE,31,3.8,10.8,54,0.00,,,0.00,804.126,WeatherBaga 2.4.4,2013-08-03 22:26:00,
2013-08-03 15:31:00,72.3,54.8,29.94,ENE,64,5.5,8.5,54,0.00,,,0.00,792.299,WeatherBaga 2.4.4,2013-08-03 22:31:00,
2013-08-03 15:36:00,72.8,54.5,29.94,ENE,66,2.2,8.9,53,0.00,,,0.00,782.063,WeatherBaga 2.4.4,2013-08-03 22:36:00,
2013-08-03 15:41:00,73.4,54.8,29.94,NE,55,1.6,7.9,52,0.00,,,0.00,771.447,WeatherBaga 2.4.4,2013-08-03 22:41:00,
2013-08-03 15:46:00,72.8,55.0,29.94,NE,49,2.8,8.6,54,0.00,,,0.00,757.158,WeatherBaga 2.4.4,2013-08-03 22:46:00,
2013-08-03 15:51:00,73.5,54.7,29.94,West,271,4.0,8.2,52,0.00,,,0.00,744.766,WeatherBaga 2.4.4,2013-08-03 22:51:00,
2013-08-03 15:56:00,72.6,54.3,29.94,NE,38,3.5,8.2,53,0.00,,,0.00,732.223,WeatherBaga 2.4.4,2013-08-03 22:56:00,
2013-08-03 16:02:00,72.3,54.9,29.94,ENE,66,3.5,8.9,54,0.00,,,0.00,719.105,WeatherBaga 2.4.4,2013-08-03 23:02:00,
2013-08-03 16:07:00,73.7,55.0,29.94,NE,36,1.5,8.9,52,0.00,,,0.00,706.120,WeatherBaga 2.4.4,2013-08-03 23:07:00,
2013-08-03 16:12:00,72.8,54.9,29.93,NE,39,4.5,10.3,54,0.00,,,0.00,690.870,WeatherBaga 2.4.4,2013-08-03 23:12:00,
2013-08-03 16:17:00,72.8,54.9,29.93,WSW,257,6.0,10.3,54,0.00,,,0.00,679.307,WeatherBaga 2.4.4,2013-08-03 23:17:00,
2013-08-03 16:22:00,74.1,55.4,29.93,NNW,346,1.6,7.5,52,0.00,,,0.00,665.949,WeatherBaga 2.4.4,2013-08-03 23:22:00,
2013-08-03 16:28:00,74.4,55.0,29.93,ENE,78,1.1,7.4,51,0.00,,,0.00,649.485,WeatherBaga 2.4.4,2013-08-03 23:28:00,
2013-08-03 16:33:00,73.4,54.9,29.93,ENE,66,1.9,8.2,52,0.00,,,0.00,636.889,WeatherBaga 2.4.4,2013-08-03 23:33:00,
2013-08-03 16:38:00,72.5,54.7,29.93,ENE,61,2.3,8.2,54,0.00,,,0.00,623.082,WeatherBaga 2.4.4,2013-08-03 23:38:00,
2013-08-03 16:43:00,72.3,55.0,29.93,East,88,2.3,9.6,55,0.00,,,0.00,605.856,WeatherBaga 2.4.4,2013-08-03 23:43:00,
2013-08-03 16:48:00,72.3,55.0,29.92,NNW,329,1.4,10.4,55,0.00,,,0.00,591.042,WeatherBaga 2.4.4,2013-08-03 23:48:00,
2013-08-03 16:53:00,73.0,54.7,29.92,NNE,12,4.8,10.4,53,0.00,,,0.00,575.285,WeatherBaga 2.4.4,2013-08-03 23:53:00,
2013-08-03 16:58:00,73.4,55.4,29.92,NW,323,1.8,8.1,53,0.00,,,0.00,558.979,WeatherBaga 2.4.4,2013-08-03 23:58:00,
2013-08-03 17:04:00,73.7,54.9,29.92,West,264,2.1,8.5,52,0.00,,,0.00,546.924,WeatherBaga 2.4.4,2013-08-04 00:04:00,
2013-08-03 17:09:00,74.1,54.4,29.92,NW,307,2.2,9.5,50,0.00,,,0.00,530.645,WeatherBaga 2.4.4,2013-08-04 00:09:00,
2013-08-03 17:14:00,73.7,54.8,29.92,ENE,58,2.8,9.5,52,0.00,,,0.00,517.667,WeatherBaga 2.4.4,2013-08-04 00:14:00,
2013-08-03 17:19:00,73.0,54.6,29.92,West,280,0.8,7.3,53,0.00,,,0.00,501.233,WeatherBaga 2.4.4,2013-08-04 00:19:00,
2013-08-03 17:24:00,73.9,54.9,29.92,SE,132,0.8,7.3,52,0.00,,,0.00,485.234,WeatherBaga 2.4.4,2013-08-04 00:24:00,
2013-08-03 17:29:00,73.4,55.3,29.92,East,80,1.6,8.7,53,0.00,,,0.00,468.464,WeatherBaga 2.4.4,2013-08-04 00:29:00,
2013-08-03 17:35:00,73.4,54.9,29.92,NW,311,5.1,9.5,52,0.00,,,0.00,451.119,WeatherBaga 2.4.4,2013-08-04 00:35:00,
2013-08-03 17:40:00,73.5,55.1,29.92,North,359,2.1,9.5,53,0.00,,,0.00,435.569,WeatherBaga 2.4.4,2013-08-04 00:40:00,
2013-08-03 17:45:00,72.8,54.7,29.92,NE,40,5.0,8.3,53,0.00,,,0.00,419.162,WeatherBaga 2.4.4,2013-08-04 00:45:00,
2013-08-03 17:50:00,72.6,54.9,29.92,ENE,70,2.5,8.3,54,0.00,,,0.00,401.695,WeatherBaga 2.4.4,2013-08-04 00:50:00,
2013-08-03 17:56:00,72.8,54.9,29.91,NNE,12,1.7,7.2,54,0.00,,,0.00,382.307,WeatherBaga 2.4.4,2013-08-04 00:56:00,
2013-08-03 18:01:00,72.3,54.9,29.91,North,5,1.3,6.6,54,0.00,,,0.00,366.520,WeatherBaga 2.4.4,2013-08-04 01:01:00,
2013-08-03 18:06:00,72.6,54.7,29.91,WNW,294,0.8,6.4,54,0.00,,,0.00,349.763,WeatherBaga 2.4.4,2013-08-04 01:06:00,
2013-08-03 18:11:00,72.6,54.6,29.91,East,83,5.1,6.8,53,0.00,,,0.00,332.609,WeatherBaga 2.4.4,2013-08-04 01:11:00,
2013-08-03 18:16:00,72.6,55.0,29.91,NNE,19,1.3,9.5,54,0.00,,,0.00,315.416,WeatherBaga 2.4.4,2013-08-04 01:16:00,
2013-08-03 18:22:00,71.2,54.5,29.91,ENE,59,4.0,9.5,56,0.00,,,0.00,297.477,WeatherBaga 2.4.4,2013-08-04 01:22:00,
2013-08-03 18:27:00,71.2,54.3,29.91,NW,306,3.1,9.5,55,0.00,,,0.00,280.179,WeatherBaga 2.4.4,2013-08-04 01:27:00,
2013-08-03 18:32:00,70.8,54.4,29.91,South,175,0.8,9.5,56,0.00,,,0.00,263.167,WeatherBaga 2.4.4,2013-08-04 01:32:00,
2013-08-03 18:37:00,71.0,53.9,29.91,NNW,338,4.0,5.7,55,0.00,,,0.00,245.248,WeatherBaga 2.4.4,2013-08-04 01:37:00,
2013-08-03 18:42:00,71.2,53.9,29.91,NNW,339,4.8,8.0,54,0.00,,,0.00,167.500,WeatherBaga 2.4.4,2013-08-04 01:42:00,
2013-08-03 18:48:00,71.4,53.8,29.92,East,84,1.8,8.0,54,0.00,,,0.00,115.476,WeatherBaga 2.4.4,2013-08-04 01:48:00,
2013-08-03 18:53:00,70.5,53.5,29.92,NE,44,2.6,7.2,55,0.00,,,0.00,40.110,WeatherBaga 2.4.4,2013-08-04 01:53:00,
2013-08-03 18:58:00,69.4,53.3,29.92,ENE,58,1.2,7.2,57,0.00,,,0.00,35.847,WeatherBaga 2.4.4,2013-08-04 01:58:00,
2013-08-03 19:03:00,69.4,53.5,29.92,ESE,109,1.8,6.5,57,0.00,,,0.00,36.688,WeatherBaga 2.4.4,2013-08-04 02:03:00,
2013-08-03 19:08:00,68.7,53.8,29.92,NNW,340,2.1,5.3,59,0.00,,,0.00,36.279,WeatherBaga 2.4.4,2013-08-04 02:08:00,
2013-08-03 19:13:00,68.3,53.7,29.92,WNW,300,2.5,5.5,60,0.00,,,0.00,33.956,WeatherBaga 2.4.4,2013-08-04 02:13:00,
2013-08-03 19:19:00,67.8,53.9,29.92,East,80,1.0,5.9,61,0.00,,,0.00,29.758,WeatherBaga 2.4.4,2013-08-04 02:19:00,
2013-08-03 19:24:00,67.2,53.7,29.92,NW,309,1.0,6.2,62,0.00,,,0.00,28.115,WeatherBaga 2.4.4,2013-08-04 02:24:00,
2013-08-03 19:29:00,66.7,53.6,29.92,ESE,123,0.6,6.4,63,0.00,,,0.00,28.541,WeatherBaga 2.4.4,2013-08-04 02:29:00,
2013-08-03 19:34:00,66.3,53.9,29.92,NE,50,2.2,6.4,64,0.00,,,0.00,24.346,WeatherBaga 2.4.4,2013-08-04 02:34:00,
2013-08-03 19:39:00,66.0,53.8,29.92,NNW,345,1.8,6.2,65,0.00,,,0.00,26.062,WeatherBaga 2.4.4,2013-08-04 02:39:00,
2013-08-03 19:44:00,65.8,54.0,29.92,NNW,327,1.2,6.0,66,0.00,,,0.00,19.914,WeatherBaga 2.4.4,2013-08-04 02:44:00,
2013-08-03 19:50:00,65.4,53.8,29.92,WNW,303,2.4,6.0,66,0.00,,,0.00,23.026,WeatherBaga 2.4.4,2013-08-04 02:50:00,
2013-08-03 19:55:00,65.3,54.0,29.92,NW,325,2.3,6.1,67,0.00,,,0.00,13.677,WeatherBaga 2.4.4,2013-08-04 02:55:00,
2013-08-03 20:01:00,64.9,54.1,29.92,NNW,334,0.4,5.3,68,0.00,,,0.00,10.886,WeatherBaga 2.4.4,2013-08-04 03:01:00,
2013-08-03 20:05:00,64.5,53.9,29.92,NNE,15,1.1,3.7,69,0.00,,,0.00,7.972,WeatherBaga 2.4.4,2013-08-04 03:05:00,
2013-08-03 20:11:00,64.2,54.2,29.93,East,84,1.0,3.5,70,0.00,,,0.00,5.249,WeatherBaga 2.4.4,2013-08-04 03:11:00,
2013-08-03 20:16:00,63.8,54.2,29.93,East,91,2.3,3.6,71,0.00,,,0.00,3.639,WeatherBaga 2.4.4,2013-08-04 03:16:00,
2013-08-03 20:21:00,63.5,54.3,29.93,NNW,342,1.5,3.6,72,0.00,,,0.00,2.197,WeatherBaga 2.4.4,2013-08-04 03:21:00,
2013-08-03 20:27:00,63.3,54.2,29.93,NNE,23,0.9,2.3,72,0.00,,,0.00,1.405,WeatherBaga 2.4.4,2013-08-04 03:27:00,
2013-08-03 20:32:00,62.9,54.1,29.93,ENE,77,0.9,3.1,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-08-04 03:32:00,
2013-08-03 20:37:00,62.7,54.2,29.93,North,1,0.2,3.1,74,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-08-04 03:37:00,
2013-08-03 20:42:00,62.4,54.0,29.94,NE,44,0.8,2.0,74,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-04 03:42:00,
2013-08-03 20:48:00,62.2,54.0,29.94,SE,141,1.3,1.5,74,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-04 03:48:00,
2013-08-03 20:53:00,61.8,53.8,29.94,ESE,107,0.2,1.4,75,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-08-04 03:53:00,
2013-08-03 20:58:00,61.7,54.1,29.94,NNW,345,0.6,1.4,76,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-08-04 03:58:00,
2013-08-03 21:01:00,61.5,54.0,29.94,NNE,25,0.7,1.2,76,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-08-04 04:01:00,
2013-08-03 21:02:00,61.5,54.1,29.95,NNE,26,1.3,1.9,77,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-08-04 04:02:00,
2013-08-03 21:07:00,61.3,53.9,29.95,NNW,346,1.0,1.9,77,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-04 04:07:00,
2013-08-03 21:12:00,61.1,53.6,29.95,NNW,344,0.8,2.7,76,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-04 04:12:00,
2013-08-03 21:17:00,61.1,53.6,29.95,ENE,59,1.6,3.9,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-04 04:17:00,
2013-08-03 21:22:00,61.1,53.6,29.95,NW,311,0.8,3.9,76,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-08-04 04:22:00,
2013-08-03 21:27:00,60.9,53.6,29.96,ENE,78,2.4,3.7,77,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2013-08-04 04:27:00,
2013-08-03 21:33:00,60.9,53.8,29.96,SSW,202,0.6,4.8,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-04 04:33:00,
2013-08-03 21:38:00,60.8,54.2,29.96,NE,50,2.2,7.8,79,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-04 04:38:00,
2013-08-03 21:43:00,60.6,54.2,29.96,East,94,1.8,7.8,79,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-08-04 04:43:00,
2013-08-03 21:48:00,60.4,54.0,29.97,East,99,2.1,5.3,80,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-04 04:48:00,
2013-08-03 21:53:00,60.2,54.0,29.97,North,4,0.5,5.7,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-04 04:53:00,
2013-08-03 21:58:00,60.0,53.9,29.97,NNW,330,0.9,5.7,80,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-08-04 04:58:00,
2013-08-03 22:03:00,59.9,53.9,29.97,East,79,2.3,3.6,81,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-04 05:03:00,
2013-08-03 22:09:00,59.7,53.8,29.97,ENE,57,2.2,2.8,81,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-04 05:09:00,
2013-08-03 22:14:00,59.5,53.6,29.97,ENE,61,0.7,2.8,81,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-04 05:14:00,
2013-08-03 22:19:00,59.3,53.6,29.97,ESE,115,0.4,2.3,81,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-04 05:19:00,
2013-08-03 22:24:00,59.1,53.4,29.97,WNW,289,2.3,2.4,82,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-04 05:24:00,
2013-08-03 22:29:00,59.0,53.5,29.97,East,89,0.5,2.6,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-04 05:29:00,
2013-08-03 22:34:00,58.8,53.3,29.97,NW,316,0.6,2.6,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-04 05:34:00,
2013-08-03 22:39:00,58.4,52.9,29.97,SW,229,0.2,2.0,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-04 05:39:00,
2013-08-03 22:44:00,58.2,53.0,29.97,East,81,0.9,1.9,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-04 05:44:00,
2013-08-03 22:50:00,58.2,53.1,29.97,East,89,1.2,1.9,83,0.00,,,0.00,0.461,WeatherBaga 2.4.4,2013-08-04 05:50:00,
2013-08-03 22:55:00,58.1,53.0,29.98,NNW,330,0.8,1.9,83,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-04 05:55:00,
2013-08-03 23:00:00,57.9,52.9,29.98,West,259,0.6,3.1,83,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-04 06:00:00,
2013-08-03 23:05:00,57.7,52.6,29.98,North,355,1.1,3.1,83,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-08-04 06:05:00,
2013-08-03 23:10:00,57.5,52.4,29.98,NE,47,0.6,1.4,83,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-04 06:10:00,
2013-08-03 23:16:00,57.3,52.5,29.98,ENE,76,2.1,2.4,84,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2013-08-04 06:16:00,
2013-08-03 23:21:00,57.3,52.4,29.98,East,83,1.6,3.1,84,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-04 06:21:00,
2013-08-03 23:26:00,57.2,52.2,29.98,SW,223,0.5,3.1,84,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-04 06:26:00,
2013-08-03 23:31:00,57.2,52.3,29.98,NE,49,0.2,2.7,84,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-04 06:31:00,
2013-08-03 23:36:00,57.0,52.1,29.98,SSE,167,0.6,2.7,84,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-04 06:36:00,
2013-08-03 23:42:00,57.0,52.2,29.98,ENE,67,0.8,2.1,84,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-08-04 06:42:00,
2013-08-03 23:47:00,57.0,52.5,29.98,ENE,65,0.8,1.3,85,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-08-04 06:47:00,
2013-08-03 23:52:00,57.2,52.8,29.98,NNE,17,1.4,2.2,85,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-04 06:52:00,
2013-08-03 23:57:00,57.5,52.8,29.99,NNE,28,1.4,4.2,84,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-04 06:57:00,
