Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-12 14:31:00,62.6,30.6,30.17,ESE,116,0.4,3.1,30,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-12-12 22:31:00,
2013-12-12 14:36:00,62.6,30.5,30.17,SW,222,0.4,2.9,30,0.00,,,0.00,280,WeatherBaga 2.4.4,2013-12-12 22:36:00,
2013-12-12 14:41:00,63.1,29.2,30.17,NW,312,2.0,2.4,28,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-12-12 22:41:00,
2013-12-12 14:46:00,62.2,29.1,30.17,North,354,0.8,3.3,28,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-12-12 22:46:00,
2013-12-12 14:51:00,61.8,28.5,30.17,NE,49,1.7,3.3,28,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-12-12 22:51:00,
2013-12-12 14:56:00,61.3,28.5,30.17,NW,325,0.6,3.9,29,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-12 22:56:00,
2013-12-12 15:01:00,60.8,29.2,30.17,North,359,0.8,3.9,30,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-12-12 23:01:00,
2013-12-12 15:06:00,60.6,29.2,30.17,NNE,26,1.4,3.9,30,0.00,,,0.00,213,WeatherBaga 2.4.4,2013-12-12 23:06:00,
2013-12-12 15:11:00,60.6,29.5,30.17,North,357,1.3,3.3,31,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-12-12 23:11:00,
2013-12-12 15:16:00,60.9,29.4,30.17,North,10,1.5,3.3,30,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-12-12 23:16:00,
2013-12-12 15:21:00,60.9,30.8,30.17,West,267,0.4,2.7,32,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-12-12 23:21:00,
2013-12-12 15:26:00,61.1,32.9,30.18,NNE,20,0.3,2.7,35,0.00,,,0.00,163,WeatherBaga 2.4.4,2013-12-12 23:26:00,
2013-12-12 15:31:00,61.1,34.0,30.17,ESE,115,0.7,2.5,36,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-12-12 23:31:00,
2013-12-12 15:36:00,60.8,34.8,30.18,NE,44,1.5,2.8,38,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-12-12 23:36:00,
2013-12-12 15:41:00,60.8,35.1,30.18,East,83,0.9,2.8,38,0.00,,,0.00,124,WeatherBaga 2.4.4,2013-12-12 23:41:00,
2013-12-12 15:46:00,60.4,35.5,30.17,ENE,75,1.4,2.4,39,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-12-12 23:46:00,
2013-12-12 15:51:00,59.9,36.0,30.17,East,100,0.7,2.5,41,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-12-12 23:51:00,
2013-12-12 15:56:00,59.5,36.2,30.17,South,170,0.3,2.7,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-12 23:56:00,
2013-12-12 16:01:00,59.1,36.7,30.17,North,1,1.2,2.7,43,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-13 00:01:00,
2013-12-12 16:06:00,58.2,37.1,30.17,NNE,26,1.5,2.7,45,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-13 00:06:00,
2013-12-12 16:11:00,57.7,37.6,30.18,North,7,2.1,2.7,47,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-13 00:11:00,
2013-12-12 16:16:00,57.2,38.0,30.18,SSW,194,0.2,2.6,49,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-13 00:16:00,
2013-12-12 16:21:00,56.8,38.2,30.18,ENE,76,1.1,2.6,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-13 00:21:00,
2013-12-12 16:26:00,56.3,38.2,30.18,NNE,20,0.7,1.9,51,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-13 00:26:00,
2013-12-12 16:31:00,55.4,38.3,30.18,NNW,347,0.7,1.9,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-13 00:31:00,
2013-12-12 16:36:00,54.6,38.2,30.18,East,79,1.1,1.9,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-13 00:36:00,
2013-12-12 16:41:00,53.9,37.6,30.18,NW,325,0.6,1.9,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-13 00:41:00,
2013-12-12 16:46:00,53.4,37.7,30.18,NNW,338,0.6,1.8,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-13 00:46:00,
2013-12-12 16:51:00,52.7,37.0,30.18,NNW,342,0.2,3.3,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-13 00:51:00,
2013-12-12 16:56:00,52.1,36.8,30.18,South,185,0.3,3.3,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-13 00:56:00,
2013-12-12 17:01:00,51.6,36.5,30.18,WNW,284,0.8,1.4,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-13 01:01:00,
2013-12-12 17:06:00,51.0,36.6,30.18,SE,141,1.1,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:06:00,
2013-12-12 17:11:00,50.3,36.7,30.18,West,275,1.4,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:11:00,
2013-12-12 17:16:00,49.8,36.8,30.18,South,174,0.4,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:16:00,
2013-12-12 17:21:00,49.2,36.7,30.18,North,5,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:21:00,
2013-12-12 17:26:00,48.9,36.6,30.19,NW,320,1.1,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:26:00,
2013-12-12 17:31:00,48.3,36.5,30.19,South,184,0.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:31:00,
2013-12-12 17:36:00,48.0,36.6,30.19,SSW,213,0.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:36:00,
2013-12-12 17:41:00,47.6,36.4,30.19,NW,318,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:41:00,
2013-12-12 17:46:00,47.3,36.2,30.19,WNW,286,0.8,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:46:00,
2013-12-12 17:51:00,46.9,36.2,30.20,ESE,122,0.6,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:51:00,
2013-12-12 17:56:00,46.7,36.3,30.20,NW,320,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 01:56:00,
2013-12-12 18:01:00,46.4,36.3,30.20,South,181,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:01:00,
2013-12-12 18:06:00,46.2,36.1,30.21,SW,228,0.3,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:06:00,
2013-12-12 18:11:00,46.0,36.0,30.21,West,268,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:11:00,
2013-12-12 18:16:00,45.8,35.8,30.21,SSW,202,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:16:00,
2013-12-12 18:21:00,45.8,35.7,30.21,SSE,153,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:21:00,
2013-12-12 18:26:00,45.6,35.7,30.21,West,277,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:26:00,
2013-12-12 18:31:00,45.5,35.8,30.21,WNW,282,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:31:00,
2013-12-12 18:36:00,45.1,35.7,30.20,SSE,148,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:36:00,
2013-12-12 18:41:00,44.7,35.9,30.20,South,177,1.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:41:00,
2013-12-12 18:46:00,44.6,36.0,30.21,NW,304,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:46:00,
2013-12-12 18:51:00,44.6,36.2,30.21,NNW,332,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:51:00,
2013-12-12 18:56:00,44.2,36.0,30.21,North,1,0.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 02:56:00,
2013-12-12 19:01:00,44.0,35.8,30.21,SE,127,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:01:00,
2013-12-12 19:06:00,43.7,35.9,30.21,WNW,294,1.2,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:06:00,
2013-12-12 19:11:00,43.5,36.0,30.22,WNW,282,1.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:11:00,
2013-12-12 19:16:00,43.3,35.9,30.22,SE,127,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:16:00,
2013-12-12 19:21:00,43.1,35.8,30.22,SE,143,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:21:00,
2013-12-12 19:26:00,42.8,35.9,30.22,SSE,165,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:26:00,
2013-12-12 19:31:00,42.6,35.7,30.22,South,172,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:31:00,
2013-12-12 19:36:00,42.6,35.8,30.22,SSE,158,1.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:36:00,
2013-12-12 19:41:00,42.6,35.8,30.22,South,188,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:41:00,
2013-12-12 19:46:00,42.4,35.7,30.23,NW,322,1.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:46:00,
2013-12-12 19:51:00,42.2,35.6,30.23,West,270,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:51:00,
2013-12-12 19:56:00,42.2,35.7,30.22,SSE,151,1.9,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 03:56:00,
2013-12-12 20:01:00,41.9,35.6,30.22,South,176,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:01:00,
2013-12-12 20:06:00,41.9,35.6,30.23,WNW,282,0.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:06:00,
2013-12-12 20:11:00,41.5,35.2,30.23,SE,142,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:11:00,
2013-12-12 20:16:00,41.3,35.1,30.23,ENE,69,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:16:00,
2013-12-12 20:21:00,41.1,35.2,30.23,NNW,331,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:21:00,
2013-12-12 20:26:00,41.0,35.2,30.23,West,262,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:26:00,
2013-12-12 20:31:00,40.8,35.2,30.23,WNW,297,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:31:00,
2013-12-12 20:36:00,40.6,35.0,30.23,ESE,105,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:36:00,
2013-12-12 20:41:00,40.4,35.0,30.23,SSW,193,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:41:00,
2013-12-12 20:46:00,40.2,34.9,30.24,NNW,347,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:46:00,
2013-12-12 20:51:00,40.2,34.9,30.24,WNW,288,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:51:00,
2013-12-12 20:56:00,39.9,34.7,30.23,South,179,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 04:56:00,
2013-12-12 21:01:00,39.9,34.8,30.23,South,182,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:01:00,
2013-12-12 21:02:00,39.7,34.7,30.23,ESE,122,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:02:00,
2013-12-12 21:06:00,39.7,34.8,30.23,SSE,152,0.6,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:06:00,
2013-12-12 21:11:00,39.5,34.6,30.24,West,279,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:11:00,
2013-12-12 21:16:00,39.5,34.7,30.23,SSE,159,1.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:16:00,
2013-12-12 21:21:00,39.3,34.5,30.23,South,181,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:21:00,
2013-12-12 21:26:00,39.2,34.5,30.23,SSE,161,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:26:00,
2013-12-12 21:31:00,39.0,34.3,30.23,NW,304,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:31:00,
2013-12-12 21:36:00,39.0,34.5,30.24,WNW,288,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:36:00,
2013-12-12 21:41:00,39.0,34.5,30.24,WNW,301,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:41:00,
2013-12-12 21:46:00,39.0,34.5,30.24,SE,131,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:46:00,
2013-12-12 21:51:00,38.8,34.3,30.24,WNW,286,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:51:00,
2013-12-12 21:56:00,38.8,34.4,30.24,NE,56,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 05:56:00,
2013-12-12 22:01:00,38.8,34.5,30.25,NW,318,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:01:00,
2013-12-12 22:06:00,38.6,34.3,30.25,West,275,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:06:00,
2013-12-12 22:11:00,38.6,34.3,30.25,West,273,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:11:00,
2013-12-12 22:16:00,38.4,34.0,30.25,South,177,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:16:00,
2013-12-12 22:21:00,38.3,34.0,30.25,North,5,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:21:00,
2013-12-12 22:26:00,38.1,33.9,30.25,SSE,156,1.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:26:00,
2013-12-12 22:31:00,37.9,33.8,30.25,SSE,159,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:31:00,
2013-12-12 22:36:00,37.7,33.6,30.25,West,259,1.0,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:36:00,
2013-12-12 22:41:00,37.7,33.7,30.25,WSW,243,1.1,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:41:00,
2013-12-12 22:46:00,37.5,33.5,30.25,SSW,195,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:46:00,
2013-12-12 22:51:00,37.4,33.5,30.25,SSW,200,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:51:00,
2013-12-12 22:56:00,37.4,33.6,30.25,NW,314,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 06:56:00,
2013-12-12 23:01:00,37.4,33.6,30.25,West,279,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:01:00,
2013-12-12 23:06:00,37.2,33.5,30.25,WSW,244,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:06:00,
2013-12-12 23:11:00,37.2,33.5,30.25,SW,233,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:11:00,
2013-12-12 23:16:00,37.0,33.2,30.26,NW,304,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:16:00,
2013-12-12 23:21:00,37.0,33.2,30.25,South,172,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:21:00,
2013-12-12 23:26:00,36.8,33.0,30.25,WSW,252,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:26:00,
2013-12-12 23:31:00,36.6,32.9,30.25,WNW,286,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:31:00,
2013-12-12 23:36:00,36.6,32.9,30.25,SSW,211,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:36:00,
2013-12-12 23:41:00,36.5,32.9,30.26,WSW,248,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:41:00,
2013-12-12 23:46:00,36.5,32.9,30.26,NW,313,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:46:00,
2013-12-12 23:51:00,36.3,32.7,30.26,West,269,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:51:00,
2013-12-12 23:56:00,36.3,32.7,30.25,SSW,202,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 07:56:00,
