Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-24 14:47:00,80.6,57.0,29.95,ENE,59,3.8,9.5,45,0.00,,,0.00,873.753,WeatherBaga 2.4.4,2013-07-24 21:47:00,
2013-07-24 14:52:00,78.4,56.0,29.95,ENE,65,2.2,9.5,46,0.00,,,0.00,866.675,WeatherBaga 2.4.4,2013-07-24 21:52:00,
2013-07-24 14:57:00,78.4,56.4,29.94,ESE,102,3.6,7.9,47,0.00,,,0.00,858.896,WeatherBaga 2.4.4,2013-07-24 21:57:00,
2013-07-24 15:03:00,77.9,56.0,29.95,NNW,339,2.5,6.5,47,0.00,,,0.00,846.749,WeatherBaga 2.4.4,2013-07-24 22:03:00,
2013-07-24 15:08:00,78.9,56.2,29.95,NE,34,6.1,11.5,46,0.00,,,0.00,837.631,WeatherBaga 2.4.4,2013-07-24 22:08:00,
2013-07-24 15:13:00,78.6,55.6,29.94,West,266,4.3,11.5,45,0.00,,,0.00,827.794,WeatherBaga 2.4.4,2013-07-24 22:13:00,
2013-07-24 15:18:00,79.7,55.7,29.94,WNW,295,1.4,7.3,44,0.00,,,0.00,818.825,WeatherBaga 2.4.4,2013-07-24 22:18:00,
2013-07-24 15:23:00,79.1,56.6,29.94,WNW,284,3.3,7.0,46,0.00,,,0.00,807.832,WeatherBaga 2.4.4,2013-07-24 22:23:00,
2013-07-24 15:28:00,77.9,56.6,29.94,East,82,5.5,7.8,48,0.00,,,0.00,795.111,WeatherBaga 2.4.4,2013-07-24 22:28:00,
2013-07-24 15:33:00,77.1,56.6,29.94,NNE,32,1.1,7.8,49,0.00,,,0.00,782.224,WeatherBaga 2.4.4,2013-07-24 22:33:00,
2013-07-24 15:39:00,77.1,56.5,29.94,NE,48,2.9,8.2,49,0.00,,,0.00,771.311,WeatherBaga 2.4.4,2013-07-24 22:39:00,
2013-07-24 15:44:00,76.8,56.4,29.94,SW,227,3.0,8.2,49,0.00,,,0.00,762.375,WeatherBaga 2.4.4,2013-07-24 22:44:00,
2013-07-24 15:49:00,77.3,56.3,29.94,NNE,32,2.3,8.1,48,0.00,,,0.00,749.436,WeatherBaga 2.4.4,2013-07-24 22:49:00,
2013-07-24 15:54:00,77.7,55.9,29.93,North,8,1.1,8.1,47,0.00,,,0.00,736.862,WeatherBaga 2.4.4,2013-07-24 22:54:00,
2013-07-24 15:59:00,78.9,56.1,29.94,NE,52,1.1,7.3,46,0.00,,,0.00,723.405,WeatherBaga 2.4.4,2013-07-24 22:59:00,
2013-07-24 16:05:00,78.6,55.5,29.94,West,281,1.9,7.6,45,0.00,,,0.00,710.971,WeatherBaga 2.4.4,2013-07-24 23:05:00,
2013-07-24 16:10:00,79.1,55.7,29.93,WNW,299,2.6,7.6,45,0.00,,,0.00,696.883,WeatherBaga 2.4.4,2013-07-24 23:10:00,
2013-07-24 16:15:00,78.6,55.4,29.93,NE,49,3.4,8.2,45,0.00,,,0.00,684.759,WeatherBaga 2.4.4,2013-07-24 23:15:00,
2013-07-24 16:21:00,78.6,55.7,29.93,NE,46,6.6,8.2,46,0.00,,,0.00,671.499,WeatherBaga 2.4.4,2013-07-24 23:21:00,
2013-07-24 16:26:00,76.8,54.2,29.93,ESE,116,1.0,7.8,46,0.00,,,0.00,658.322,WeatherBaga 2.4.4,2013-07-24 23:26:00,
2013-07-24 16:32:00,77.3,54.5,29.93,WNW,293,2.6,7.8,46,0.00,,,0.00,643.110,WeatherBaga 2.4.4,2013-07-24 23:32:00,
2013-07-24 16:37:00,77.0,54.7,29.92,NE,43,1.4,7.2,46,0.00,,,0.00,630.629,WeatherBaga 2.4.4,2013-07-24 23:37:00,
2013-07-24 16:42:00,76.1,54.1,29.92,ENE,63,3.2,7.2,47,0.00,,,0.00,614.271,WeatherBaga 2.4.4,2013-07-24 23:42:00,
2013-07-24 16:47:00,76.1,53.9,29.92,NE,51,3.9,6.9,46,0.00,,,0.00,604.400,WeatherBaga 2.4.4,2013-07-24 23:47:00,
2013-07-24 16:52:00,76.6,54.7,29.92,NNW,343,1.9,6.4,47,0.00,,,0.00,590.316,WeatherBaga 2.4.4,2013-07-24 23:52:00,
2013-07-24 16:58:00,76.2,54.7,29.92,ESE,105,2.5,7.5,47,0.00,,,0.00,563.355,WeatherBaga 2.4.4,2013-07-24 23:58:00,
2013-07-24 17:03:00,75.7,55.3,29.92,ENE,70,2.0,8.4,49,0.00,,,0.00,551.729,WeatherBaga 2.4.4,2013-07-25 00:03:00,
2013-07-24 17:08:00,75.3,55.7,29.92,ENE,71,3.3,9.6,51,0.00,,,0.00,539.344,WeatherBaga 2.4.4,2013-07-25 00:08:00,
2013-07-24 17:13:00,75.5,55.3,29.92,ENE,59,3.1,9.6,50,0.00,,,0.00,534.213,WeatherBaga 2.4.4,2013-07-25 00:13:00,
2013-07-24 17:18:00,76.2,55.2,29.92,West,269,2.2,7.7,48,0.00,,,0.00,515.482,WeatherBaga 2.4.4,2013-07-25 00:18:00,
2013-07-24 17:23:00,77.1,55.0,29.92,East,81,2.4,7.7,46,0.00,,,0.00,501.873,WeatherBaga 2.4.4,2013-07-25 00:23:00,
2013-07-24 17:28:00,77.3,54.5,29.92,NE,49,2.3,5.7,46,0.00,,,0.00,486.917,WeatherBaga 2.4.4,2013-07-25 00:28:00,
2013-07-24 17:34:00,75.2,54.7,29.92,NNE,30,0.7,7.6,49,0.00,,,0.00,465.471,WeatherBaga 2.4.4,2013-07-25 00:34:00,
2013-07-24 17:39:00,75.9,55.4,29.92,NNE,17,2.0,7.6,49,0.00,,,0.00,446.228,WeatherBaga 2.4.4,2013-07-25 00:39:00,
2013-07-24 17:44:00,75.9,55.2,29.92,NW,319,2.3,7.1,49,0.00,,,0.00,428.309,WeatherBaga 2.4.4,2013-07-25 00:44:00,
2013-07-24 17:49:00,76.8,55.1,29.92,NW,311,1.5,7.1,47,0.00,,,0.00,412.624,WeatherBaga 2.4.4,2013-07-25 00:49:00,
2013-07-24 17:54:00,77.0,55.7,29.92,NNW,338,2.2,6.0,48,0.00,,,0.00,394.996,WeatherBaga 2.4.4,2013-07-25 00:54:00,
2013-07-24 17:59:00,75.0,54.3,29.92,North,11,4.2,11.9,49,0.00,,,0.00,379.631,WeatherBaga 2.4.4,2013-07-25 00:59:00,
2013-07-24 18:05:00,74.1,54.5,29.92,ENE,65,0.7,11.9,50,0.00,,,0.00,362.375,WeatherBaga 2.4.4,2013-07-25 01:05:00,
2013-07-24 18:10:00,73.9,54.6,29.92,North,351,2.7,7.6,51,0.00,,,0.00,346.209,WeatherBaga 2.4.4,2013-07-25 01:10:00,
2013-07-24 18:15:00,74.1,54.2,29.92,ENE,57,1.3,6.8,50,0.00,,,0.00,329.946,WeatherBaga 2.4.4,2013-07-25 01:15:00,
2013-07-24 18:20:00,74.1,53.4,29.92,East,80,1.2,6.8,48,0.00,,,0.00,313.261,WeatherBaga 2.4.4,2013-07-25 01:20:00,
2013-07-24 18:25:00,74.3,53.3,29.92,NNW,345,3.9,6.8,48,0.00,,,0.00,296.530,WeatherBaga 2.4.4,2013-07-25 01:25:00,
2013-07-24 18:30:00,75.2,54.6,29.92,NW,304,3.7,6.6,49,0.00,,,0.00,279.278,WeatherBaga 2.4.4,2013-07-25 01:30:00,
2013-07-24 18:36:00,75.0,54.9,29.92,North,2,1.6,7.6,50,0.00,,,0.00,263.682,WeatherBaga 2.4.4,2013-07-25 01:36:00,
2013-07-24 18:41:00,73.5,54.8,29.92,WNW,301,1.6,7.6,52,0.00,,,0.00,112.123,WeatherBaga 2.4.4,2013-07-25 01:41:00,
2013-07-24 18:47:00,72.5,55.4,29.92,North,350,1.4,6.2,55,0.00,,,0.00,73.289,WeatherBaga 2.4.4,2013-07-25 01:47:00,
2013-07-24 18:52:00,73.2,55.1,29.92,ENE,74,1.5,5.1,53,0.00,,,0.00,47.789,WeatherBaga 2.4.4,2013-07-25 01:52:00,
2013-07-24 18:57:00,73.4,55.1,29.92,North,350,2.4,4.4,53,0.00,,,0.00,47.836,WeatherBaga 2.4.4,2013-07-25 01:57:00,
2013-07-24 19:02:00,72.5,55.0,29.92,NW,325,2.2,6.3,54,0.00,,,0.00,50.825,WeatherBaga 2.4.4,2013-07-25 02:02:00,
2013-07-24 19:08:00,71.7,55.3,29.92,North,3,0.9,7.0,56,0.00,,,0.00,49.855,WeatherBaga 2.4.4,2013-07-25 02:08:00,
2013-07-24 19:13:00,71.2,55.1,29.92,NE,50,4.5,7.0,57,0.00,,,0.00,52.172,WeatherBaga 2.4.4,2013-07-25 02:13:00,
2013-07-24 19:18:00,71.0,55.0,29.92,NE,40,2.4,6.1,57,0.00,,,0.00,55.017,WeatherBaga 2.4.4,2013-07-25 02:18:00,
2013-07-24 19:23:00,70.7,55.3,29.92,East,85,2.1,4.9,58,0.00,,,0.00,33.517,WeatherBaga 2.4.4,2013-07-25 02:23:00,
2013-07-24 19:28:00,70.3,55.4,29.92,ESE,109,1.8,8.2,59,0.00,,,0.00,30.385,WeatherBaga 2.4.4,2013-07-25 02:28:00,
2013-07-24 19:33:00,70.1,55.6,29.92,East,91,2.7,8.2,60,0.00,,,0.00,92.343,WeatherBaga 2.4.4,2013-07-25 02:33:00,
2013-07-24 19:38:00,69.9,55.6,29.92,East,94,1.8,4.4,60,0.00,,,0.00,41.645,WeatherBaga 2.4.4,2013-07-25 02:38:00,
2013-07-24 19:43:00,69.6,55.7,29.92,ESE,108,2.0,5.0,61,0.00,,,0.00,53.921,WeatherBaga 2.4.4,2013-07-25 02:43:00,
2013-07-24 19:49:00,69.2,55.5,29.92,NE,50,2.9,5.1,62,0.00,,,0.00,49.301,WeatherBaga 2.4.4,2013-07-25 02:49:00,
2013-07-24 19:54:00,68.9,55.1,29.92,NE,53,2.5,6.9,62,0.00,,,0.00,19.251,WeatherBaga 2.4.4,2013-07-25 02:54:00,
2013-07-24 19:59:00,68.3,55.6,29.92,ENE,66,1.4,6.9,64,0.00,,,0.00,16.598,WeatherBaga 2.4.4,2013-07-25 02:59:00,
2013-07-24 20:04:00,68.0,55.9,29.92,ENE,69,3.3,5.7,65,0.00,,,0.00,13.704,WeatherBaga 2.4.4,2013-07-25 03:04:00,
2013-07-24 20:10:00,67.2,55.8,29.93,NNW,331,1.6,6.3,67,0.00,,,0.00,10.460,WeatherBaga 2.4.4,2013-07-25 03:10:00,
2013-07-24 20:16:00,66.9,55.8,29.93,SSE,167,0.8,5.8,68,0.00,,,0.00,7.543,WeatherBaga 2.4.4,2013-07-25 03:16:00,
2013-07-24 20:21:00,66.9,55.8,29.93,NNW,337,0.9,4.5,68,0.00,,,0.00,5.150,WeatherBaga 2.4.4,2013-07-25 03:21:00,
2013-07-24 20:27:00,66.5,55.8,29.93,North,6,4.3,5.6,68,0.00,,,0.00,3.315,WeatherBaga 2.4.4,2013-07-25 03:27:00,
2013-07-24 20:32:00,66.3,56.0,29.93,NW,324,2.4,5.6,70,0.00,,,0.00,1.966,WeatherBaga 2.4.4,2013-07-25 03:32:00,
2013-07-24 20:37:00,66.2,56.0,29.93,NNE,30,0.6,4.6,70,0.00,,,0.00,1.345,WeatherBaga 2.4.4,2013-07-25 03:37:00,
2013-07-24 20:43:00,66.0,56.1,29.94,NNW,337,1.6,3.6,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-25 03:43:00,
2013-07-24 20:48:00,65.8,56.3,29.94,NE,38,4.0,5.8,71,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-25 03:48:00,
2013-07-24 20:54:00,65.4,56.7,29.94,East,98,1.2,5.8,74,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-25 03:54:00,
2013-07-24 20:59:00,65.3,56.8,29.94,East,101,1.0,3.7,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-25 03:59:00,
2013-07-24 21:01:00,65.3,56.9,29.94,ESE,103,0.9,3.7,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-25 04:01:00,
2013-07-24 21:02:00,65.3,56.9,29.94,SSW,211,0.6,3.7,74,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-25 04:02:00,
2013-07-24 21:03:00,65.3,57.0,29.94,ESE,114,0.6,2.7,75,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-07-25 04:03:00,
2013-07-24 21:08:00,64.9,56.8,29.94,SE,142,0.2,1.9,75,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-25 04:08:00,
2013-07-24 21:13:00,64.7,57.0,29.94,East,93,0.7,1.4,76,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-07-25 04:13:00,
2013-07-24 21:18:00,64.5,57.0,29.94,SSW,212,0.6,1.3,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-25 04:18:00,
2013-07-24 21:24:00,64.4,57.1,29.94,SE,136,0.9,1.2,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-25 04:24:00,
2013-07-24 21:29:00,64.2,57.1,29.94,East,100,0.4,2.4,78,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-07-25 04:29:00,
2013-07-24 21:34:00,64.0,56.8,29.95,ESE,102,0.8,2.4,77,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-25 04:34:00,
2013-07-24 21:39:00,64.0,56.8,29.95,NE,40,0.6,2.4,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-25 04:39:00,
2013-07-24 21:44:00,64.0,57.0,29.95,ENE,73,1.3,2.4,78,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-25 04:44:00,
2013-07-24 21:49:00,64.0,57.1,29.95,ENE,78,0.7,2.2,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-25 04:49:00,
2013-07-24 21:55:00,63.8,56.9,29.95,ENE,73,1.3,2.8,78,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-07-25 04:55:00,
2013-07-24 22:00:00,63.6,56.8,29.95,ENE,67,2.2,4.1,79,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-25 05:00:00,
2013-07-24 22:05:00,63.5,56.8,29.95,East,94,0.8,4.1,79,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-25 05:05:00,
2013-07-24 22:10:00,63.5,56.9,29.95,East,85,1.1,4.4,79,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-25 05:10:00,
2013-07-24 22:15:00,63.3,56.7,29.95,ESE,112,0.6,4.4,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-25 05:15:00,
2013-07-24 22:20:00,63.1,56.6,29.95,ENE,67,0.9,2.6,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-25 05:20:00,
2013-07-24 22:25:00,63.1,56.7,29.95,NE,41,1.2,2.4,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-25 05:25:00,
2013-07-24 22:30:00,62.9,56.5,29.95,East,100,1.7,3.8,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-25 05:30:00,
2013-07-24 22:35:00,62.9,56.5,29.95,East,81,1.5,3.8,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-25 05:35:00,
2013-07-24 22:41:00,62.7,56.3,29.95,NE,40,0.6,3.0,80,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-25 05:41:00,
2013-07-24 22:46:00,62.6,56.4,29.95,East,84,1.7,2.5,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-25 05:46:00,
2013-07-24 22:52:00,62.4,56.3,29.96,ENE,76,1.5,2.7,80,0.00,,,0.00,0.270,WeatherBaga 2.4.4,2013-07-25 05:52:00,
2013-07-24 22:57:00,62.4,56.3,29.96,NNW,340,0.3,2.7,80,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-07-25 05:57:00,
2013-07-24 23:02:00,62.2,56.2,29.96,North,5,0.7,2.0,81,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-25 06:02:00,
2013-07-24 23:07:00,62.0,56.1,29.96,NE,40,0.8,2.0,81,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-25 06:07:00,
2013-07-24 23:12:00,61.8,56.0,29.96,SE,128,0.4,1.8,81,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-07-25 06:12:00,
2013-07-24 23:17:00,61.8,56.0,29.96,SE,124,0.2,1.1,81,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-25 06:17:00,
2013-07-24 23:23:00,61.5,55.9,29.96,NNE,33,1.2,1.7,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-25 06:23:00,
2013-07-24 23:28:00,61.3,55.7,29.96,West,272,0.5,1.7,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-25 06:28:00,
2013-07-24 23:33:00,61.1,55.7,29.96,ENE,61,0.4,1.3,82,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-25 06:33:00,
2013-07-24 23:38:00,61.1,55.7,29.96,East,100,0.2,1.1,83,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-25 06:38:00,
2013-07-24 23:43:00,61.1,56.1,29.96,WNW,296,0.4,2.0,84,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-07-25 06:43:00,
2013-07-24 23:48:00,60.9,55.9,29.96,NW,304,0.7,2.0,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-25 06:48:00,
2013-07-24 23:53:00,60.9,56.0,29.96,South,170,0.1,1.4,84,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-07-25 06:53:00,
2013-07-24 23:58:00,60.8,55.9,29.96,ESE,116,0.4,1.2,84,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-25 06:58:00,
