Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-22 14:28:00,70.1,22.9,29.93,ESE,122,0.6,5.0,17,0.00,,,0.00,359,WeatherBaga 2.4.4,2013-11-22 22:28:00,
2013-11-22 14:33:00,70.8,25.6,29.93,West,270,0.9,5.0,18,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-11-22 22:33:00,
2013-11-22 14:38:00,71.2,21.9,29.93,WNW,292,2.7,6.2,16,0.00,,,0.00,338,WeatherBaga 2.4.4,2013-11-22 22:38:00,
2013-11-22 14:43:00,71.4,20.9,29.93,WNW,296,0.3,6.2,15,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-22 22:43:00,
2013-11-22 14:48:00,71.2,21.9,29.92,North,355,0.9,4.8,16,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-11-22 22:48:00,
2013-11-22 14:54:00,69.9,20.8,29.92,East,97,0.8,4.9,16,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-11-22 22:54:00,
2013-11-22 14:58:00,70.8,21.5,29.92,North,10,0.6,4.9,16,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-22 22:58:00,
2013-11-22 15:03:00,71.7,23.0,29.92,ENE,75,2.2,3.7,16,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-11-22 23:03:00,
2013-11-22 15:09:00,71.2,23.6,29.92,NW,305,1.2,4.7,17,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-11-22 23:09:00,
2013-11-22 15:13:00,71.6,22.0,29.92,ENE,64,1.6,4.7,15,0.00,,,0.00,220,WeatherBaga 2.4.4,2013-11-22 23:13:00,
2013-11-22 15:18:00,71.4,21.4,29.92,NNE,31,0.9,3.8,15,0.00,,,0.00,206,WeatherBaga 2.4.4,2013-11-22 23:18:00,
2013-11-22 15:24:00,71.0,23.0,29.93,ENE,74,3.3,4.3,16,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-11-22 23:24:00,
2013-11-22 15:28:00,69.9,21.4,29.92,North,6,1.9,6.6,16,0.00,,,0.00,181,WeatherBaga 2.4.4,2013-11-22 23:28:00,
2013-11-22 15:33:00,70.3,21.7,29.92,North,359,1.2,6.6,16,0.00,,,0.00,167,WeatherBaga 2.4.4,2013-11-22 23:33:00,
2013-11-22 15:39:00,70.7,25.0,29.92,NE,48,1.6,3.3,18,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-11-22 23:39:00,
2013-11-22 15:43:00,70.7,21.6,29.92,NNE,26,1.0,3.4,16,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-11-22 23:43:00,
2013-11-22 15:48:00,71.0,24.6,29.92,East,94,0.2,3.4,18,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-11-22 23:48:00,
2013-11-22 15:54:00,71.9,25.3,29.92,WSW,240,0.8,2.6,18,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-22 23:54:00,
2013-11-22 15:58:00,72.3,23.8,29.92,North,354,0.7,2.4,16,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-22 23:58:00,
2013-11-22 16:03:00,71.6,25.5,29.92,NNE,32,0.6,2.1,18,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-23 00:03:00,
2013-11-22 16:08:00,70.5,26.7,29.92,ESE,120,1.1,2.3,19,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-23 00:08:00,
2013-11-22 16:13:00,69.4,27.6,29.92,SSW,199,0.5,2.3,21,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-23 00:13:00,
2013-11-22 16:18:00,68.7,27.3,29.91,SW,225,0.6,3.6,21,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-23 00:18:00,
2013-11-22 16:23:00,68.0,25.7,29.91,NNW,342,1.1,3.6,20,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-23 00:23:00,
2013-11-22 16:28:00,67.2,26.5,29.91,NE,36,0.3,1.6,22,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-23 00:28:00,
2013-11-22 16:33:00,66.5,26.9,29.91,ENE,67,0.8,1.5,22,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-23 00:33:00,
2013-11-22 16:38:00,65.8,28.6,29.91,NE,46,0.4,1.0,25,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-23 00:38:00,
2013-11-22 16:43:00,65.1,28.7,29.91,West,278,0.6,1.0,25,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-23 00:43:00,
2013-11-22 16:48:00,64.2,30.0,29.91,East,101,0.2,1.5,28,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-23 00:48:00,
2013-11-22 16:53:00,63.3,31.4,29.91,SSW,203,0.4,1.7,30,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-23 00:53:00,
2013-11-22 16:58:00,62.4,28.4,29.91,SSE,150,0.3,1.7,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-23 00:58:00,
2013-11-22 17:03:00,61.5,27.5,29.91,SW,232,0.8,1.1,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-23 01:03:00,
2013-11-22 17:08:00,60.8,32.0,29.91,ESE,113,0.4,1.2,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-23 01:08:00,
2013-11-22 17:13:00,59.9,27.9,29.91,WSW,250,1.4,1.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:13:00,
2013-11-22 17:18:00,59.3,31.5,29.91,West,262,1.4,1.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:18:00,
2013-11-22 17:23:00,58.8,26.5,29.92,WNW,299,0.5,3.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:23:00,
2013-11-22 17:28:00,58.4,31.7,29.92,WSW,252,1.1,3.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:28:00,
2013-11-22 17:33:00,58.1,27.6,29.91,WSW,250,1.0,1.6,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:33:00,
2013-11-22 17:38:00,57.7,29.5,29.91,WNW,287,1.0,1.4,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:38:00,
2013-11-22 17:43:00,57.5,27.7,29.91,WSW,258,0.6,1.6,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:43:00,
2013-11-22 17:48:00,57.2,28.8,29.91,NW,311,1.2,2.0,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:48:00,
2013-11-22 17:53:00,57.0,31.5,29.91,West,266,1.0,2.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:53:00,
2013-11-22 17:58:00,56.4,33.0,29.91,WSW,254,0.8,2.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 01:58:00,
2013-11-22 18:03:00,55.9,31.3,29.91,West,279,0.9,2.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:03:00,
2013-11-22 18:08:00,55.5,31.5,29.91,NNW,329,0.4,1.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:08:00,
2013-11-22 18:13:00,55.4,30.4,29.91,SSW,198,1.2,1.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:13:00,
2013-11-22 18:18:00,55.0,30.9,29.91,ESE,102,0.3,1.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:18:00,
2013-11-22 18:23:00,54.8,31.3,29.91,NE,55,0.5,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:23:00,
2013-11-22 18:28:00,54.6,29.8,29.92,SW,236,0.2,1.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:28:00,
2013-11-22 18:33:00,54.6,31.1,29.92,NW,306,0.8,2.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:33:00,
2013-11-22 18:38:00,54.6,30.8,29.92,WSW,244,1.0,2.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:38:00,
2013-11-22 18:43:00,54.6,31.3,29.92,West,278,0.6,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:43:00,
2013-11-22 18:48:00,54.8,30.6,29.92,SSW,198,0.5,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:48:00,
2013-11-22 18:53:00,55.0,30.4,29.92,SSW,213,1.7,1.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:53:00,
2013-11-22 18:58:00,55.2,29.9,29.92,WNW,288,1.2,4.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 02:58:00,
2013-11-22 19:03:00,55.5,29.9,29.92,SW,235,0.8,4.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:03:00,
2013-11-22 19:08:00,55.9,29.4,29.92,SSW,192,0.6,4.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:08:00,
2013-11-22 19:13:00,56.8,28.9,29.92,WSW,250,0.7,4.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:13:00,
2013-11-22 19:18:00,57.7,28.1,29.91,West,267,2.8,4.8,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:18:00,
2013-11-22 19:23:00,58.2,27.7,29.91,NNE,32,0.8,5.7,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:23:00,
2013-11-22 19:28:00,58.6,27.4,29.91,NNW,339,1.4,5.7,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:28:00,
2013-11-22 19:33:00,58.6,28.8,29.92,SE,129,2.0,5.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:33:00,
2013-11-22 19:38:00,57.7,29.5,29.92,WSW,237,0.9,2.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:38:00,
2013-11-22 19:43:00,57.2,30.7,29.92,East,82,1.3,2.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:43:00,
2013-11-22 19:48:00,56.6,31.4,29.92,NE,44,1.3,2.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:48:00,
2013-11-22 19:53:00,56.4,32.3,29.92,West,277,1.1,2.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:53:00,
2013-11-22 19:58:00,56.1,31.7,29.92,West,279,0.8,2.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 03:58:00,
2013-11-22 20:03:00,55.9,31.6,29.92,South,175,0.4,2.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:03:00,
2013-11-22 20:08:00,55.7,31.8,29.92,SW,235,1.0,1.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:08:00,
2013-11-22 20:13:00,55.5,32.4,29.91,SW,231,1.2,1.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:13:00,
2013-11-22 20:18:00,55.0,33.1,29.91,West,264,0.5,1.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:18:00,
2013-11-22 20:23:00,54.3,32.8,29.92,North,1,0.7,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:23:00,
2013-11-22 20:28:00,53.9,32.2,29.92,SSW,202,0.8,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:28:00,
2013-11-22 20:33:00,53.6,33.0,29.92,SSW,204,1.0,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:33:00,
2013-11-22 20:38:00,53.2,33.3,29.92,West,263,0.9,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:38:00,
2013-11-22 20:43:00,52.8,32.5,29.92,SW,214,0.9,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:43:00,
2013-11-22 20:48:00,52.5,34.7,29.92,WSW,254,0.2,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:48:00,
2013-11-22 20:53:00,52.1,33.5,29.93,WNW,294,1.5,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:53:00,
2013-11-22 20:58:00,51.8,34.0,29.93,North,350,0.5,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 04:58:00,
2013-11-22 21:01:00,51.6,34.5,29.93,ESE,113,0.3,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:01:00,
2013-11-22 21:02:00,51.6,35.1,29.93,NNW,342,1.7,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:02:00,
2013-11-22 21:07:00,51.4,34.6,29.93,NNE,13,2.4,2.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:07:00,
2013-11-22 21:12:00,51.0,32.9,29.93,NW,325,1.3,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:12:00,
2013-11-22 21:17:00,51.0,33.4,29.93,WSW,241,0.9,2.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:17:00,
2013-11-22 21:22:00,50.7,34.2,29.93,WNW,282,1.2,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:22:00,
2013-11-22 21:27:00,50.3,34.5,29.93,West,274,1.0,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:27:00,
2013-11-22 21:32:00,50.0,34.1,29.94,SSW,211,0.8,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:32:00,
2013-11-22 21:37:00,49.4,35.4,29.94,SE,130,1.3,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:37:00,
2013-11-22 21:42:00,48.9,36.0,29.95,NE,56,0.6,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:42:00,
2013-11-22 21:47:00,48.3,35.5,29.95,NE,49,0.4,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:47:00,
2013-11-22 21:52:00,48.2,34.9,29.95,SSW,211,0.3,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:52:00,
2013-11-22 21:57:00,48.0,35.8,29.95,SSE,155,2.0,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 05:57:00,
2013-11-22 22:02:00,47.6,35.2,29.96,NW,326,1.2,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:02:00,
2013-11-22 22:07:00,47.4,35.7,29.95,West,261,0.8,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:07:00,
2013-11-22 22:12:00,47.3,35.8,29.96,WSW,254,1.3,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:12:00,
2013-11-22 22:17:00,47.1,35.2,29.95,NW,319,0.4,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:17:00,
2013-11-22 22:22:00,46.9,34.6,29.96,NE,54,0.4,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:22:00,
2013-11-22 22:27:00,46.7,35.0,29.96,SSW,210,0.3,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:27:00,
2013-11-22 22:32:00,46.5,34.7,29.96,WSW,239,1.1,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:32:00,
2013-11-22 22:37:00,46.5,34.8,29.96,West,280,0.9,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:37:00,
2013-11-22 22:42:00,46.5,34.8,29.96,WSW,254,1.1,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:42:00,
2013-11-22 22:47:00,46.4,35.3,29.96,NE,44,0.6,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:47:00,
2013-11-22 22:52:00,46.2,35.1,29.96,SSW,210,0.1,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:52:00,
2013-11-22 22:57:00,46.0,35.3,29.96,WNW,295,1.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 06:57:00,
2013-11-22 23:02:00,46.0,35.4,29.96,ESE,115,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:02:00,
2013-11-22 23:07:00,45.6,35.6,29.97,SSE,166,1.3,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:07:00,
2013-11-22 23:12:00,45.5,35.5,29.96,NW,307,1.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:12:00,
2013-11-22 23:17:00,45.3,35.6,29.97,WNW,283,1.5,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:17:00,
2013-11-22 23:22:00,45.1,35.8,29.97,NNW,339,1.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:22:00,
2013-11-22 23:27:00,45.1,36.0,29.96,East,81,1.3,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:27:00,
2013-11-22 23:32:00,44.9,35.6,29.96,ESE,103,0.3,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:32:00,
2013-11-22 23:37:00,44.7,35.2,29.96,SSW,198,0.6,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:37:00,
2013-11-22 23:42:00,44.7,35.4,29.97,West,271,1.2,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:42:00,
2013-11-22 23:47:00,44.6,35.9,29.97,SE,141,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:47:00,
2013-11-22 23:52:00,44.4,35.5,29.97,SSE,154,0.9,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:52:00,
2013-11-22 23:57:00,44.2,35.5,29.97,South,185,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 07:57:00,
