Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-27 14:28:00,66.0,50.9,30.12,WNW,291,3.0,10.7,58,0.00,,,0.01,420.868,WeatherBaga 2.4.4,2013-05-27 21:28:00,
2013-05-27 14:33:00,66.7,50.6,30.12,WNW,298,2.2,10.8,56,0.00,,,0.01,420.660,WeatherBaga 2.4.4,2013-05-27 21:33:00,
2013-05-27 14:38:00,66.9,50.8,30.12,NNW,335,3.0,10.8,56,0.00,,,0.01,470.929,WeatherBaga 2.4.4,2013-05-27 21:38:00,
2013-05-27 14:43:00,66.3,51.0,30.11,NW,316,1.1,8.2,58,0.00,,,0.01,692.019,WeatherBaga 2.4.4,2013-05-27 21:43:00,
2013-05-27 14:49:00,67.4,51.2,30.11,WSW,256,1.2,8.2,56,0.00,,,0.01,607.087,WeatherBaga 2.4.4,2013-05-27 21:49:00,
2013-05-27 14:54:00,68.0,51.0,30.11,WNW,285,2.2,6.5,55,0.00,,,0.01,443.483,WeatherBaga 2.4.4,2013-05-27 21:54:00,
2013-05-27 14:59:00,67.8,51.0,30.11,NNW,348,0.7,7.4,55,0.00,,,0.01,371.582,WeatherBaga 2.4.4,2013-05-27 21:59:00,
2013-05-27 15:04:00,67.6,50.3,30.11,NNW,335,2.4,7.4,54,0.00,,,0.01,368.609,WeatherBaga 2.4.4,2013-05-27 22:04:00,
2013-05-27 15:10:00,66.9,50.2,30.11,West,277,4.2,10.7,55,0.00,,,0.01,501.480,WeatherBaga 2.4.4,2013-05-27 22:10:00,
2013-05-27 15:15:00,67.2,50.1,30.11,NW,309,3.6,10.7,54,0.00,,,0.01,675.648,WeatherBaga 2.4.4,2013-05-27 22:15:00,
2013-05-27 15:20:00,67.1,50.7,30.11,NNW,340,2.9,10.6,56,0.00,,,0.01,487.716,WeatherBaga 2.4.4,2013-05-27 22:20:00,
2013-05-27 15:25:00,67.1,50.6,30.11,North,358,6.8,10.6,56,0.00,,,0.01,566.266,WeatherBaga 2.4.4,2013-05-27 22:25:00,
2013-05-27 15:30:00,66.9,50.3,30.11,NW,318,2.6,9.6,55,0.00,,,0.01,365.464,WeatherBaga 2.4.4,2013-05-27 22:30:00,
2013-05-27 15:35:00,67.1,50.8,30.11,NW,323,3.0,8.4,56,0.00,,,0.01,434.853,WeatherBaga 2.4.4,2013-05-27 22:35:00,
2013-05-27 15:40:00,67.1,50.6,30.11,WNW,299,4.2,9.1,56,0.00,,,0.01,297.639,WeatherBaga 2.4.4,2013-05-27 22:40:00,
2013-05-27 15:46:00,67.1,50.3,30.11,WNW,282,3.4,9.1,55,0.00,,,0.01,532.926,WeatherBaga 2.4.4,2013-05-27 22:46:00,
2013-05-27 15:51:00,67.6,51.1,30.11,South,183,1.3,9.9,56,0.00,,,0.01,767.473,WeatherBaga 2.4.4,2013-05-27 22:51:00,
2013-05-27 15:56:00,68.3,51.1,30.11,WNW,283,3.6,11.6,54,0.00,,,0.01,395.906,WeatherBaga 2.4.4,2013-05-27 22:56:00,
2013-05-27 16:01:00,68.1,50.9,30.11,WNW,286,2.2,11.6,54,0.00,,,0.01,426.841,WeatherBaga 2.4.4,2013-05-27 23:01:00,
2013-05-27 16:06:00,67.8,50.6,30.11,West,259,1.5,10.2,54,0.00,,,0.01,442.004,WeatherBaga 2.4.4,2013-05-27 23:06:00,
2013-05-27 16:11:00,67.6,50.4,30.10,NNW,336,1.4,10.6,54,0.00,,,0.01,421.343,WeatherBaga 2.4.4,2013-05-27 23:11:00,
2013-05-27 16:16:00,66.5,50.4,30.10,NE,40,4.5,10.6,56,0.00,,,0.01,480.759,WeatherBaga 2.4.4,2013-05-27 23:16:00,
2013-05-27 16:21:00,67.1,51.3,30.10,WSW,256,6.6,8.1,57,0.00,,,0.01,366.266,WeatherBaga 2.4.4,2013-05-27 23:21:00,
2013-05-27 16:26:00,67.4,50.7,30.10,NW,316,4.3,12.2,55,0.00,,,0.01,386.832,WeatherBaga 2.4.4,2013-05-27 23:26:00,
2013-05-27 16:31:00,66.7,50.5,30.10,SE,144,1.1,12.2,56,0.00,,,0.01,308.872,WeatherBaga 2.4.4,2013-05-27 23:31:00,
2013-05-27 16:37:00,66.7,50.9,30.10,NE,42,0.7,7.4,57,0.00,,,0.01,280.575,WeatherBaga 2.4.4,2013-05-27 23:37:00,
2013-05-27 16:42:00,66.9,51.2,30.10,SSW,213,1.3,7.1,57,0.00,,,0.01,283.895,WeatherBaga 2.4.4,2013-05-27 23:42:00,
2013-05-27 16:47:00,66.7,50.8,30.10,NW,320,5.9,6.7,57,0.00,,,0.01,258.409,WeatherBaga 2.4.4,2013-05-27 23:47:00,
2013-05-27 16:52:00,66.5,51.0,30.10,SW,224,0.8,6.7,58,0.00,,,0.01,273.632,WeatherBaga 2.4.4,2013-05-27 23:52:00,
2013-05-27 16:57:00,66.7,50.6,30.10,NNW,329,4.4,5.7,56,0.00,,,0.01,244.087,WeatherBaga 2.4.4,2013-05-27 23:57:00,
2013-05-27 17:02:00,66.0,50.3,30.10,North,359,5.6,7.9,57,0.00,,,0.01,240.364,WeatherBaga 2.4.4,2013-05-28 00:02:00,
2013-05-27 17:08:00,65.3,50.4,30.10,NNW,334,2.7,7.9,59,0.00,,,0.01,169.296,WeatherBaga 2.4.4,2013-05-28 00:08:00,
2013-05-27 17:13:00,65.4,50.4,30.10,WSW,246,1.1,10.6,58,0.00,,,0.01,209.364,WeatherBaga 2.4.4,2013-05-28 00:13:00,
2013-05-27 17:18:00,64.9,50.5,30.10,WNW,284,2.6,10.6,60,0.00,,,0.01,318.713,WeatherBaga 2.4.4,2013-05-28 00:18:00,
2013-05-27 17:23:00,65.1,50.7,30.10,WNW,287,2.9,8.2,60,0.00,,,0.01,257.722,WeatherBaga 2.4.4,2013-05-28 00:23:00,
2013-05-27 17:28:00,65.1,50.3,30.09,West,260,6.1,9.9,59,0.00,,,0.01,265.725,WeatherBaga 2.4.4,2013-05-28 00:28:00,
2013-05-27 17:33:00,64.4,50.3,30.10,NNE,21,4.5,12.3,60,0.00,,,0.01,232.860,WeatherBaga 2.4.4,2013-05-28 00:33:00,
2013-05-27 17:38:00,64.4,50.6,30.10,NNW,336,4.0,12.3,61,0.00,,,0.01,157.029,WeatherBaga 2.4.4,2013-05-28 00:38:00,
2013-05-27 17:43:00,64.4,50.8,30.09,WNW,299,3.0,7.7,62,0.00,,,0.01,175.252,WeatherBaga 2.4.4,2013-05-28 00:43:00,
2013-05-27 17:48:00,64.5,50.7,30.09,NNE,32,4.1,8.7,61,0.00,,,0.01,146.974,WeatherBaga 2.4.4,2013-05-28 00:48:00,
2013-05-27 17:53:00,64.0,50.5,30.09,NW,320,5.5,8.7,62,0.00,,,0.01,103.477,WeatherBaga 2.4.4,2013-05-28 00:53:00,
2013-05-27 17:58:00,63.5,50.9,30.09,NNW,334,3.2,7.8,64,0.00,,,0.01,118.654,WeatherBaga 2.4.4,2013-05-28 00:58:00,
2013-05-27 18:03:00,63.6,50.7,30.09,NNW,338,3.7,7.8,63,0.00,,,0.01,111.489,WeatherBaga 2.4.4,2013-05-28 01:03:00,
2013-05-27 18:08:00,63.6,50.7,30.09,WNW,286,1.0,5.7,63,0.00,,,0.01,80.849,WeatherBaga 2.4.4,2013-05-28 01:08:00,
2013-05-27 18:13:00,63.6,50.4,30.09,NW,320,3.5,6.5,62,0.00,,,0.01,72.104,WeatherBaga 2.4.4,2013-05-28 01:13:00,
2013-05-27 18:18:00,63.5,50.5,30.08,ESE,106,0.7,6.5,63,0.00,,,0.01,72.932,WeatherBaga 2.4.4,2013-05-28 01:18:00,
2013-05-27 18:23:00,63.5,50.7,30.08,SW,220,0.6,5.7,63,0.00,,,0.01,74.388,WeatherBaga 2.4.4,2013-05-28 01:23:00,
2013-05-27 18:28:00,63.5,50.6,30.08,West,271,1.0,4.3,63,0.00,,,0.01,90.016,WeatherBaga 2.4.4,2013-05-28 01:28:00,
2013-05-27 18:34:00,63.5,50.6,30.08,NW,324,0.6,4.8,63,0.00,,,0.01,88.891,WeatherBaga 2.4.4,2013-05-28 01:34:00,
2013-05-27 18:39:00,63.6,50.8,30.07,North,5,2.0,4.8,63,0.00,,,0.01,123.511,WeatherBaga 2.4.4,2013-05-28 01:39:00,
2013-05-27 18:44:00,63.8,51.2,30.07,WNW,287,0.7,2.6,64,0.00,,,0.01,105.190,WeatherBaga 2.4.4,2013-05-28 01:44:00,
2013-05-27 18:49:00,63.6,50.7,30.07,West,264,1.0,4.8,63,0.00,,,0.01,77.628,WeatherBaga 2.4.4,2013-05-28 01:49:00,
2013-05-27 18:54:00,63.1,50.6,30.06,West,259,1.1,5.9,64,0.00,,,0.01,54.987,WeatherBaga 2.4.4,2013-05-28 01:54:00,
2013-05-27 18:59:00,63.1,50.7,30.07,WNW,286,0.8,6.4,64,0.00,,,0.01,35.151,WeatherBaga 2.4.4,2013-05-28 01:59:00,
2013-05-27 19:04:00,63.1,50.7,30.07,SW,223,2.3,6.4,64,0.00,,,0.01,41.628,WeatherBaga 2.4.4,2013-05-28 02:04:00,
2013-05-27 19:09:00,62.9,50.9,30.07,SSW,192,5.2,5.5,65,0.00,,,0.01,35.424,WeatherBaga 2.4.4,2013-05-28 02:09:00,
2013-05-27 19:14:00,62.7,50.7,30.07,WSW,243,1.2,5.5,65,0.00,,,0.01,33.131,WeatherBaga 2.4.4,2013-05-28 02:14:00,
2013-05-27 19:20:00,62.7,51.0,30.07,East,92,0.5,3.8,66,0.00,,,0.01,34.114,WeatherBaga 2.4.4,2013-05-28 02:20:00,
2013-05-27 19:25:00,62.9,50.8,30.06,West,267,1.1,4.3,65,0.00,,,0.01,21.670,WeatherBaga 2.4.4,2013-05-28 02:25:00,
2013-05-27 19:30:00,62.7,50.7,30.06,SSE,158,1.8,4.8,65,0.00,,,0.01,17.208,WeatherBaga 2.4.4,2013-05-28 02:30:00,
2013-05-27 19:35:00,62.7,50.9,30.06,West,265,2.4,13.5,65,0.00,,,0.01,13.931,WeatherBaga 2.4.4,2013-05-28 02:35:00,
2013-05-27 19:40:00,62.6,51.0,30.06,West,268,0.8,6.7,66,0.00,,,0.01,15.522,WeatherBaga 2.4.4,2013-05-28 02:40:00,
2013-05-27 19:45:00,62.4,50.9,30.06,WNW,287,1.3,5.0,66,0.00,,,0.01,14.529,WeatherBaga 2.4.4,2013-05-28 02:45:00,
2013-05-27 19:50:00,62.2,50.8,30.06,WSW,258,1.9,6.0,66,0.00,,,0.01,14.714,WeatherBaga 2.4.4,2013-05-28 02:50:00,
2013-05-27 19:56:00,62.0,51.1,30.06,SSE,154,1.9,6.0,68,0.00,,,0.01,10.856,WeatherBaga 2.4.4,2013-05-28 02:56:00,
2013-05-27 20:01:00,62.0,51.1,30.06,SSW,211,0.8,5.3,68,0.00,,,0.01,7.219,WeatherBaga 2.4.4,2013-05-28 03:01:00,
2013-05-27 20:06:00,61.8,51.0,30.06,WSW,243,2.3,3.7,68,0.00,,,0.01,4.187,WeatherBaga 2.4.4,2013-05-28 03:06:00,
2013-05-27 20:11:00,61.8,51.1,30.06,South,176,2.2,5.2,68,0.00,,,0.01,3.180,WeatherBaga 2.4.4,2013-05-28 03:11:00,
2013-05-27 20:16:00,61.7,51.3,30.06,SSW,193,0.3,5.2,69,0.00,,,0.01,2.626,WeatherBaga 2.4.4,2013-05-28 03:16:00,
2013-05-27 20:21:00,61.5,51.2,30.06,SW,221,1.1,4.8,69,0.00,,,0.01,1.877,WeatherBaga 2.4.4,2013-05-28 03:21:00,
2013-05-27 20:26:00,61.5,51.5,30.05,South,183,3.9,5.2,70,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2013-05-28 03:26:00,
2013-05-27 20:31:00,61.5,51.5,30.05,East,88,0.9,5.2,70,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2013-05-28 03:31:00,
2013-05-27 20:37:00,61.5,51.6,30.05,SSW,196,0.5,3.2,70,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-05-28 03:37:00,
2013-05-27 20:42:00,61.3,51.5,30.05,SW,219,1.2,3.7,70,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2013-05-28 03:42:00,
2013-05-27 20:47:00,61.3,51.5,30.05,WSW,253,2.2,5.4,70,0.00,,,0.01,0.900,WeatherBaga 2.4.4,2013-05-28 03:47:00,
2013-05-27 20:52:00,61.1,51.4,30.05,WSW,246,1.0,6.3,70,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-05-28 03:52:00,
2013-05-27 20:57:00,61.1,51.5,30.05,SSW,198,1.0,6.3,71,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-05-28 03:57:00,
2013-05-27 21:01:00,61.1,51.4,30.04,ESE,122,0.6,2.5,71,0.00,,,0.01,0.903,WeatherBaga 2.4.4,2013-05-28 04:01:00,
2013-05-27 21:02:00,61.1,51.4,30.04,SSW,210,0.2,1.6,71,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2013-05-28 04:02:00,
2013-05-27 21:07:00,61.1,51.4,30.04,NNW,346,1.9,2.7,71,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2013-05-28 04:07:00,
2013-05-27 21:10:00,61.1,51.5,30.05,West,272,1.1,5.2,71,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-05-28 04:10:00,
2013-05-27 21:15:00,61.1,51.6,30.05,West,266,1.7,5.2,71,0.00,,,0.01,0.708,WeatherBaga 2.4.4,2013-05-28 04:15:00,
2013-05-27 21:20:00,61.1,51.6,30.05,SW,219,1.2,4.4,71,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-05-28 04:20:00,
2013-05-27 21:25:00,61.1,51.8,30.04,SSW,207,1.9,4.6,71,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2013-05-28 04:25:00,
2013-05-27 21:31:00,60.9,51.7,30.04,SW,232,2.2,9.3,72,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2013-05-28 04:31:00,
2013-05-27 21:36:00,60.8,51.7,30.04,WNW,283,0.8,9.3,72,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-28 04:36:00,
2013-05-27 21:41:00,60.8,51.9,30.04,SSW,213,1.8,5.2,72,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2013-05-28 04:41:00,
2013-05-27 21:46:00,60.8,52.0,30.04,South,187,1.1,5.9,73,0.00,,,0.01,0.791,WeatherBaga 2.4.4,2013-05-28 04:46:00,
2013-05-27 21:52:00,60.8,52.0,30.04,SSW,193,3.1,5.9,73,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2013-05-28 04:52:00,
2013-05-27 21:57:00,60.8,52.0,30.04,South,183,0.5,4.4,73,0.00,,,0.01,0.675,WeatherBaga 2.4.4,2013-05-28 04:57:00,
2013-05-27 22:02:00,60.9,52.1,30.04,WSW,245,2.8,4.4,73,0.00,,,0.01,0.761,WeatherBaga 2.4.4,2013-05-28 05:02:00,
2013-05-27 22:07:00,60.9,52.1,30.04,South,189,0.8,9.4,73,0.00,,,0.01,0.807,WeatherBaga 2.4.4,2013-05-28 05:07:00,
2013-05-27 22:12:00,60.9,52.1,30.04,SW,233,0.9,9.4,73,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-05-28 05:12:00,
2013-05-27 22:17:00,60.9,52.1,30.04,NW,305,2.8,5.6,73,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2013-05-28 05:17:00,
2013-05-27 22:23:00,60.9,52.2,30.04,West,277,2.4,6.2,73,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-05-28 05:23:00,
2013-05-27 22:28:00,60.9,52.2,30.05,ENE,59,1.2,7.8,73,0.00,,,0.01,0.860,WeatherBaga 2.4.4,2013-05-28 05:28:00,
2013-05-27 22:33:00,60.9,52.2,30.05,North,355,0.4,7.8,73,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2013-05-28 05:33:00,
2013-05-27 22:38:00,60.9,52.2,30.05,WNW,297,2.5,3.6,73,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-05-28 05:38:00,
2013-05-27 22:43:00,60.9,52.4,30.05,NNW,328,0.8,3.6,74,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2013-05-28 05:43:00,
2013-05-27 22:48:00,60.8,52.4,30.05,West,262,2.1,6.1,74,0.00,,,0.01,0.903,WeatherBaga 2.4.4,2013-05-28 05:48:00,
2013-05-27 22:54:00,60.6,52.6,30.05,SSW,206,2.5,7.8,75,0.00,,,0.01,0.791,WeatherBaga 2.4.4,2013-05-28 05:54:00,
2013-05-27 22:59:00,60.2,53.2,30.05,SSE,158,1.4,7.8,78,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-05-28 05:59:00,
2013-05-27 23:04:00,59.9,53.6,30.05,WSW,253,0.9,4.4,80,0.00,,,0.01,1.015,WeatherBaga 2.4.4,2013-05-28 06:04:00,
2013-05-27 23:09:00,59.5,53.8,30.04,SSE,155,2.0,4.4,81,0.12,,,0.02,1.028,WeatherBaga 2.4.4,2013-05-28 06:09:00,
2013-05-27 23:15:00,59.1,53.7,30.04,South,189,2.0,5.0,82,0.00,,,0.02,1.002,WeatherBaga 2.4.4,2013-05-28 06:15:00,
2013-05-27 23:20:00,59.0,53.9,30.04,South,191,0.2,5.0,83,0.00,,,0.02,0.831,WeatherBaga 2.4.4,2013-05-28 06:20:00,
2013-05-27 23:25:00,58.8,54.0,30.03,South,182,1.0,1.9,84,0.00,,,0.02,0.850,WeatherBaga 2.4.4,2013-05-28 06:25:00,
2013-05-27 23:30:00,58.8,54.3,30.02,SSE,153,1.2,3.0,85,0.00,,,0.02,0.854,WeatherBaga 2.4.4,2013-05-28 06:30:00,
2013-05-27 23:35:00,58.8,54.5,30.03,SSW,202,1.6,3.6,86,0.00,,,0.02,1.048,WeatherBaga 2.4.4,2013-05-28 06:35:00,
2013-05-27 23:40:00,58.6,54.3,30.02,West,270,0.5,3.5,86,0.00,,,0.02,0.728,WeatherBaga 2.4.4,2013-05-28 06:40:00,
2013-05-27 23:45:00,58.4,54.1,30.02,SSE,155,0.9,6.0,86,0.00,,,0.02,0.864,WeatherBaga 2.4.4,2013-05-28 06:45:00,
2013-05-27 23:51:00,58.4,54.0,30.02,South,181,1.0,7.8,85,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-05-28 06:51:00,
2013-05-27 23:56:00,58.4,54.0,30.01,SSW,204,2.1,7.8,85,0.00,,,0.02,1.019,WeatherBaga 2.4.4,2013-05-28 06:56:00,
