Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-17 14:27:00,69.4,23.8,30.23,WNW,286,8.0,14.0,18,0.00,,,0.00,852.603,WeatherBaga 2.4.4,2013-04-17 21:27:00,
2013-04-17 14:32:00,69.0,24.0,30.23,WNW,291,8.3,14.0,18,0.00,,,0.00,845.624,WeatherBaga 2.4.4,2013-04-17 21:32:00,
2013-04-17 14:37:00,68.9,26.8,30.23,WNW,289,2.9,14.8,21,0.00,,,0.00,835.559,WeatherBaga 2.4.4,2013-04-17 21:37:00,
2013-04-17 14:42:00,69.6,27.4,30.23,WNW,295,3.0,14.8,21,0.00,,,0.00,827.124,WeatherBaga 2.4.4,2013-04-17 21:42:00,
2013-04-17 14:48:00,68.9,26.1,30.22,NNW,337,1.4,14.8,20,0.00,,,0.00,817.845,WeatherBaga 2.4.4,2013-04-17 21:48:00,
2013-04-17 14:53:00,69.0,27.3,30.22,SSE,148,1.2,11.8,21,0.00,,,0.00,809.225,WeatherBaga 2.4.4,2013-04-17 21:53:00,
2013-04-17 14:58:00,69.4,26.6,30.22,NW,317,4.4,17.1,20,0.00,,,0.00,800.863,WeatherBaga 2.4.4,2013-04-17 21:58:00,
2013-04-17 15:03:00,69.2,28.1,30.21,NW,326,4.0,17.1,22,0.00,,,0.00,790.851,WeatherBaga 2.4.4,2013-04-17 22:03:00,
2013-04-17 15:08:00,69.8,27.1,30.22,West,281,8.8,12.0,20,0.00,,,0.00,779.894,WeatherBaga 2.4.4,2013-04-17 22:08:00,
2013-04-17 15:14:00,69.4,26.0,30.21,West,278,5.8,12.3,20,0.00,,,0.00,767.061,WeatherBaga 2.4.4,2013-04-17 22:14:00,
2013-04-17 15:19:00,69.4,27.0,30.21,WNW,297,5.7,12.4,20,0.00,,,0.00,757.362,WeatherBaga 2.4.4,2013-04-17 22:19:00,
2013-04-17 15:24:00,69.8,26.1,30.21,WNW,291,3.3,12.4,19,0.00,,,0.00,744.281,WeatherBaga 2.4.4,2013-04-17 22:24:00,
2013-04-17 15:29:00,69.8,26.9,30.21,West,277,11.7,12.3,20,0.00,,,0.00,731.342,WeatherBaga 2.4.4,2013-04-17 22:29:00,
2013-04-17 15:34:00,69.8,26.1,30.21,West,280,8.7,12.3,19,0.00,,,0.00,720.264,WeatherBaga 2.4.4,2013-04-17 22:34:00,
2013-04-17 15:39:00,69.4,26.4,30.21,WNW,297,3.2,11.0,20,0.00,,,0.00,708.489,WeatherBaga 2.4.4,2013-04-17 22:39:00,
2013-04-17 15:44:00,69.6,25.5,30.20,East,82,1.4,10.7,19,0.00,,,0.00,699.236,WeatherBaga 2.4.4,2013-04-17 22:44:00,
2013-04-17 15:50:00,70.1,27.0,30.20,NNE,28,0.8,9.3,20,0.00,,,0.00,682.142,WeatherBaga 2.4.4,2013-04-17 22:50:00,
2013-04-17 15:55:00,69.8,26.3,30.20,NW,319,1.9,14.6,20,0.00,,,0.00,671.117,WeatherBaga 2.4.4,2013-04-17 22:55:00,
2013-04-17 16:00:00,70.1,26.3,30.20,NNW,342,4.1,14.6,19,0.00,,,0.00,659.751,WeatherBaga 2.4.4,2013-04-17 23:00:00,
2013-04-17 16:05:00,69.9,27.2,30.20,North,359,1.6,9.8,20,0.00,,,0.00,645.994,WeatherBaga 2.4.4,2013-04-17 23:05:00,
2013-04-17 16:10:00,69.9,28.1,30.19,WNW,296,3.3,13.0,21,0.00,,,0.00,631.431,WeatherBaga 2.4.4,2013-04-17 23:10:00,
2013-04-17 16:15:00,69.8,28.6,30.19,North,357,4.3,13.0,22,0.00,,,0.00,615.518,WeatherBaga 2.4.4,2013-04-17 23:15:00,
2013-04-17 16:20:00,69.9,28.8,30.19,North,351,1.8,12.7,22,0.00,,,0.00,602.546,WeatherBaga 2.4.4,2013-04-17 23:20:00,
2013-04-17 16:25:00,70.1,27.7,30.19,WNW,299,7.6,11.2,20,0.00,,,0.00,587.587,WeatherBaga 2.4.4,2013-04-17 23:25:00,
2013-04-17 16:30:00,69.6,27.8,30.19,NE,46,2.5,13.4,21,0.00,,,0.00,572.292,WeatherBaga 2.4.4,2013-04-17 23:30:00,
2013-04-17 16:35:00,69.0,28.8,30.19,North,10,2.0,13.4,22,0.00,,,0.00,557.029,WeatherBaga 2.4.4,2013-04-17 23:35:00,
2013-04-17 16:40:00,69.2,27.4,30.19,East,80,1.7,11.4,21,0.00,,,0.00,541.549,WeatherBaga 2.4.4,2013-04-17 23:40:00,
2013-04-17 16:45:00,69.2,28.3,30.19,NNW,335,3.2,11.6,22,0.00,,,0.00,528.002,WeatherBaga 2.4.4,2013-04-17 23:45:00,
2013-04-17 16:50:00,69.4,29.6,30.19,West,272,5.9,11.6,23,0.00,,,0.00,510.152,WeatherBaga 2.4.4,2013-04-17 23:50:00,
2013-04-17 16:55:00,69.2,30.0,30.19,NNW,334,1.8,10.4,23,0.00,,,0.00,495.873,WeatherBaga 2.4.4,2013-04-17 23:55:00,
2013-04-17 17:01:00,69.4,29.5,30.19,SW,230,1.3,10.4,23,0.00,,,0.00,479.858,WeatherBaga 2.4.4,2013-04-18 00:01:00,
2013-04-17 17:06:00,69.8,29.7,30.19,WNW,284,2.4,9.5,22,0.00,,,0.00,463.840,WeatherBaga 2.4.4,2013-04-18 00:06:00,
2013-04-17 17:12:00,69.4,29.3,30.19,NW,305,6.6,9.1,22,0.00,,,0.00,446.274,WeatherBaga 2.4.4,2013-04-18 00:12:00,
2013-04-17 17:17:00,69.2,30.3,30.19,NNW,342,2.9,9.1,24,0.00,,,0.00,430.151,WeatherBaga 2.4.4,2013-04-18 00:17:00,
2013-04-17 17:22:00,69.2,29.2,30.19,NW,316,3.4,10.2,22,0.00,,,0.00,412.496,WeatherBaga 2.4.4,2013-04-18 00:22:00,
2013-04-17 17:27:00,68.5,29.0,30.19,WNW,302,5.7,10.2,23,0.00,,,0.00,396.121,WeatherBaga 2.4.4,2013-04-18 00:27:00,
2013-04-17 17:32:00,68.1,29.3,30.19,WNW,294,3.1,9.2,24,0.00,,,0.00,379.730,WeatherBaga 2.4.4,2013-04-18 00:32:00,
2013-04-17 17:37:00,68.5,29.2,30.19,SE,146,0.7,10.5,23,0.00,,,0.00,361.560,WeatherBaga 2.4.4,2013-04-18 00:37:00,
2013-04-17 17:42:00,69.0,29.2,30.19,NNW,342,3.0,10.5,23,0.00,,,0.00,343.635,WeatherBaga 2.4.4,2013-04-18 00:42:00,
2013-04-17 17:47:00,69.6,30.2,30.19,South,171,2.8,5.6,23,0.00,,,0.00,328.346,WeatherBaga 2.4.4,2013-04-18 00:47:00,
2013-04-17 17:52:00,69.6,29.6,30.19,NNW,338,3.9,7.4,23,0.00,,,0.00,311.067,WeatherBaga 2.4.4,2013-04-18 00:52:00,
2013-04-17 17:58:00,69.6,30.3,30.19,NW,304,0.9,7.6,23,0.00,,,0.00,292.735,WeatherBaga 2.4.4,2013-04-18 00:58:00,
2013-04-17 18:03:00,69.8,30.8,30.19,NNW,337,3.4,7.1,24,0.00,,,0.00,275.866,WeatherBaga 2.4.4,2013-04-18 01:03:00,
2013-04-17 18:08:00,69.4,30.2,30.19,WSW,250,3.6,7.1,23,0.00,,,0.00,259.221,WeatherBaga 2.4.4,2013-04-18 01:08:00,
2013-04-17 18:13:00,69.4,30.3,30.19,West,268,4.6,9.2,23,0.00,,,0.00,242.126,WeatherBaga 2.4.4,2013-04-18 01:13:00,
2013-04-17 18:18:00,68.7,30.6,30.18,NNE,21,1.8,9.2,24,0.00,,,0.00,225.792,WeatherBaga 2.4.4,2013-04-18 01:18:00,
2013-04-17 18:23:00,68.1,29.7,30.18,WNW,297,4.8,7.9,24,0.00,,,0.00,209.879,WeatherBaga 2.4.4,2013-04-18 01:23:00,
2013-04-17 18:28:00,67.8,30.0,30.18,WNW,284,2.9,7.5,24,0.00,,,0.00,192.857,WeatherBaga 2.4.4,2013-04-18 01:28:00,
2013-04-17 18:34:00,67.6,29.8,30.18,NW,316,2.3,7.4,24,0.00,,,0.00,71.837,WeatherBaga 2.4.4,2013-04-18 01:34:00,
2013-04-17 18:39:00,67.8,30.4,30.18,NW,314,2.7,6.3,25,0.00,,,0.00,47.153,WeatherBaga 2.4.4,2013-04-18 01:39:00,
2013-04-17 18:44:00,67.6,30.6,30.19,NW,308,2.9,7.0,25,0.00,,,0.00,36.038,WeatherBaga 2.4.4,2013-04-18 01:44:00,
2013-04-17 18:49:00,66.9,30.7,30.18,West,276,1.5,7.0,26,0.00,,,0.00,34.184,WeatherBaga 2.4.4,2013-04-18 01:49:00,
2013-04-17 18:54:00,66.5,31.2,30.19,NNW,339,3.5,6.9,27,0.00,,,0.00,32.369,WeatherBaga 2.4.4,2013-04-18 01:54:00,
2013-04-17 19:00:00,65.8,30.8,30.19,SE,133,1.6,5.5,27,0.00,,,0.00,29.887,WeatherBaga 2.4.4,2013-04-18 02:00:00,
2013-04-17 19:05:00,65.3,30.5,30.19,WNW,293,2.6,6.2,27,0.00,,,0.00,27.323,WeatherBaga 2.4.4,2013-04-18 02:05:00,
2013-04-17 19:10:00,64.5,30.6,30.19,West,267,1.2,8.1,28,0.00,,,0.00,24.495,WeatherBaga 2.4.4,2013-04-18 02:10:00,
2013-04-17 19:15:00,64.0,30.2,30.19,NW,308,3.8,8.1,28,0.00,,,0.00,21.680,WeatherBaga 2.4.4,2013-04-18 02:15:00,
2013-04-17 19:20:00,63.5,30.7,30.19,West,278,3.3,6.0,29,0.00,,,0.00,19.047,WeatherBaga 2.4.4,2013-04-18 02:20:00,
2013-04-17 19:26:00,63.1,29.5,30.19,NNW,331,5.1,8.7,28,0.00,,,0.00,16.261,WeatherBaga 2.4.4,2013-04-18 02:26:00,
2013-04-17 19:31:00,62.7,29.7,30.19,NW,321,2.4,8.7,29,0.00,,,0.00,12.981,WeatherBaga 2.4.4,2013-04-18 02:31:00,
2013-04-17 19:36:00,62.4,29.8,30.19,NW,314,1.7,4.8,29,0.00,,,0.00,10.067,WeatherBaga 2.4.4,2013-04-18 02:36:00,
2013-04-17 19:41:00,62.0,30.5,30.19,WNW,285,1.0,4.6,30,0.00,,,0.00,7.094,WeatherBaga 2.4.4,2013-04-18 02:41:00,
2013-04-17 19:47:00,61.7,30.1,30.20,WNW,288,0.9,6.6,30,0.00,,,0.00,4.635,WeatherBaga 2.4.4,2013-04-18 02:47:00,
2013-04-17 19:52:00,61.3,30.3,30.20,WSW,256,1.1,6.6,31,0.00,,,0.00,2.995,WeatherBaga 2.4.4,2013-04-18 02:52:00,
2013-04-17 19:57:00,61.1,30.5,30.20,SSE,164,0.3,4.4,31,0.00,,,0.00,1.758,WeatherBaga 2.4.4,2013-04-18 02:57:00,
2013-04-17 20:02:00,60.6,30.4,30.20,WSW,258,0.7,4.4,32,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2013-04-18 03:02:00,
2013-04-17 20:07:00,60.2,30.5,30.20,WSW,251,0.9,2.8,32,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-18 03:07:00,
2013-04-17 20:12:00,59.9,30.4,30.20,WNW,292,0.7,3.2,33,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-18 03:12:00,
2013-04-17 20:18:00,59.5,30.4,30.20,SW,219,0.7,3.2,33,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-18 03:18:00,
2013-04-17 20:23:00,59.3,30.4,30.20,SW,215,0.6,3.5,33,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-18 03:23:00,
2013-04-17 20:28:00,59.1,30.5,30.21,SW,236,0.7,5.0,34,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-18 03:28:00,
2013-04-17 20:33:00,59.0,30.6,30.21,WNW,292,0.2,5.0,34,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-04-18 03:33:00,
2013-04-17 20:38:00,58.4,31.4,30.21,WNW,296,0.6,2.4,36,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-18 03:38:00,
2013-04-17 20:43:00,57.9,31.3,30.21,NW,309,0.9,1.5,36,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-18 03:43:00,
2013-04-17 20:48:00,57.3,31.3,30.21,SE,130,0.7,1.2,37,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-18 03:48:00,
2013-04-17 20:53:00,56.8,31.2,30.21,West,269,0.8,1.4,38,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-18 03:53:00,
2013-04-17 20:59:00,56.4,31.2,30.22,SSE,152,0.6,1.4,38,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-18 03:59:00,
2013-04-17 21:01:00,56.4,31.0,30.22,South,171,0.4,1.4,38,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-18 04:01:00,
2013-04-17 21:02:00,56.3,31.8,30.22,WSW,255,0.4,1.4,39,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-18 04:02:00,
2013-04-17 21:07:00,55.9,31.6,30.22,West,264,0.8,1.0,40,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-18 04:07:00,
2013-04-17 21:13:00,55.4,31.1,30.22,NNW,336,0.4,1.0,39,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-04-18 04:13:00,
2013-04-17 21:18:00,55.2,33.0,30.22,ESE,103,0.7,1.3,43,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-04-18 04:18:00,
2013-04-17 21:23:00,55.2,33.4,30.23,ENE,69,0.7,2.0,44,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-18 04:23:00,
2013-04-17 21:28:00,55.0,33.0,30.23,NNE,28,0.9,2.0,43,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-18 04:28:00,
2013-04-17 21:33:00,54.6,32.9,30.23,South,179,0.3,1.4,44,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-18 04:33:00,
2013-04-17 21:38:00,54.1,33.2,30.23,West,274,0.3,1.0,45,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-18 04:38:00,
2013-04-17 21:43:00,53.4,33.7,30.23,NNW,336,0.4,0.6,47,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-18 04:43:00,
2013-04-17 21:49:00,53.0,33.9,30.23,WSW,252,0.8,1.3,48,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-18 04:49:00,
2013-04-17 21:54:00,52.8,34.4,30.23,North,8,0.6,1.5,50,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-04-18 04:54:00,
2013-04-17 21:59:00,52.5,34.7,30.23,NE,43,0.7,1.5,51,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-18 04:59:00,
2013-04-17 22:04:00,52.3,34.8,30.23,WNW,297,0.5,1.3,51,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-04-18 05:04:00,
2013-04-17 22:09:00,51.9,34.7,30.23,NW,316,1.2,1.3,52,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-18 05:09:00,
2013-04-17 22:14:00,51.8,34.7,30.23,NNW,335,0.5,1.2,52,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-18 05:14:00,
2013-04-17 22:19:00,51.4,35.0,30.23,West,280,0.6,1.2,53,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-18 05:19:00,
2013-04-17 22:24:00,51.0,34.8,30.23,NW,307,0.4,1.0,54,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-18 05:24:00,
2013-04-17 22:29:00,50.9,35.2,30.23,WNW,285,0.7,1.1,55,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-04-18 05:29:00,
2013-04-17 22:35:00,50.7,35.4,30.23,NNE,26,0.2,1.1,56,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-04-18 05:35:00,
2013-04-17 22:40:00,50.3,35.3,30.23,WNW,300,0.2,1.0,56,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-18 05:40:00,
2013-04-17 22:45:00,50.1,35.5,30.23,WNW,286,0.8,1.2,57,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-18 05:45:00,
2013-04-17 22:50:00,50.0,35.9,30.23,WSW,238,0.3,1.2,58,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-18 05:50:00,
2013-04-17 22:55:00,49.8,35.8,30.23,SW,220,0.7,1.2,58,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-18 05:55:00,
2013-04-17 23:00:00,49.6,35.8,30.23,WSW,258,1.1,1.3,59,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-18 06:00:00,
2013-04-17 23:05:00,49.6,35.8,30.22,SSW,196,0.4,1.4,59,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-18 06:05:00,
2013-04-17 23:10:00,49.4,35.8,30.22,WSW,243,0.1,1.4,59,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-18 06:10:00,
2013-04-17 23:16:00,49.1,35.8,30.22,WNW,292,0.5,0.9,60,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-18 06:16:00,
2013-04-17 23:21:00,48.9,35.8,30.23,NW,322,0.6,0.9,60,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-18 06:21:00,
2013-04-17 23:26:00,48.5,35.7,30.23,SW,217,0.8,1.0,61,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-18 06:26:00,
2013-04-17 23:32:00,48.3,35.5,30.23,SSE,161,0.4,1.0,61,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-04-18 06:32:00,
2013-04-17 23:37:00,48.3,35.4,30.23,SSW,213,0.6,0.9,61,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-18 06:37:00,
2013-04-17 23:42:00,48.2,35.5,30.23,South,190,0.6,1.1,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-18 06:42:00,
2013-04-17 23:47:00,48.0,35.8,30.23,SSW,201,0.2,1.1,62,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-18 06:47:00,
2013-04-17 23:52:00,47.8,36.0,30.23,WSW,239,0.8,1.4,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-18 06:52:00,
2013-04-17 23:58:00,47.8,36.0,30.23,SW,223,0.6,1.4,64,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-18 06:58:00,
