Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-06 14:30:00,59.9,40.2,30.13,SE,129,0.7,8.5,48,0.00,,,0.00,437.658,WeatherBaga 2.4.4,2013-02-06 22:30:00,
2013-02-06 14:36:00,58.8,40.4,30.13,West,266,1.5,9.9,50,0.00,,,0.00,429.850,WeatherBaga 2.4.4,2013-02-06 22:36:00,
2013-02-06 14:41:00,59.5,41.0,30.13,NNW,334,2.3,9.9,50,0.00,,,0.00,417.073,WeatherBaga 2.4.4,2013-02-06 22:41:00,
2013-02-06 14:46:00,59.1,40.6,30.13,NE,52,1.4,7.4,50,0.00,,,0.00,404.513,WeatherBaga 2.4.4,2013-02-06 22:46:00,
2013-02-06 14:51:00,59.5,41.3,30.14,East,80,3.8,7.4,51,0.00,,,0.00,394.425,WeatherBaga 2.4.4,2013-02-06 22:51:00,
2013-02-06 14:56:00,59.9,41.4,30.14,East,88,2.4,6.3,50,0.00,,,0.00,382.693,WeatherBaga 2.4.4,2013-02-06 22:56:00,
2013-02-06 15:01:00,59.5,41.4,30.14,NNW,335,2.8,7.1,51,0.00,,,0.00,373.490,WeatherBaga 2.4.4,2013-02-06 23:01:00,
2013-02-06 15:06:00,59.7,41.0,30.14,NNW,332,2.7,7.8,50,0.00,,,0.00,361.072,WeatherBaga 2.4.4,2013-02-06 23:06:00,
2013-02-06 15:12:00,59.0,41.1,30.14,WNW,302,5.2,10.4,52,0.00,,,0.00,348.004,WeatherBaga 2.4.4,2013-02-06 23:12:00,
2013-02-06 15:17:00,59.0,41.5,30.14,NW,312,2.7,10.4,52,0.00,,,0.00,333.857,WeatherBaga 2.4.4,2013-02-06 23:17:00,
2013-02-06 15:22:00,59.1,41.7,30.14,SSW,195,1.2,6.0,52,0.00,,,0.00,319.841,WeatherBaga 2.4.4,2013-02-06 23:22:00,
2013-02-06 15:27:00,58.8,41.4,30.14,ENE,76,2.8,8.3,52,0.00,,,0.00,307.077,WeatherBaga 2.4.4,2013-02-06 23:27:00,
2013-02-06 15:32:00,59.1,41.7,30.14,SSW,212,1.1,8.7,52,0.00,,,0.00,295.131,WeatherBaga 2.4.4,2013-02-06 23:32:00,
2013-02-06 15:38:00,58.8,41.3,30.14,North,8,0.6,8.7,52,0.00,,,0.00,280.086,WeatherBaga 2.4.4,2013-02-06 23:38:00,
2013-02-06 15:43:00,58.8,41.2,30.14,NW,319,3.5,7.8,52,0.00,,,0.00,266.589,WeatherBaga 2.4.4,2013-02-06 23:43:00,
2013-02-06 15:48:00,58.6,40.9,30.14,SSW,212,3.4,7.8,52,0.00,,,0.00,255.247,WeatherBaga 2.4.4,2013-02-06 23:48:00,
2013-02-06 15:53:00,58.8,41.3,30.14,NW,311,0.8,7.1,52,0.00,,,0.00,241.447,WeatherBaga 2.4.4,2013-02-06 23:53:00,
2013-02-06 15:58:00,58.4,41.3,30.14,WNW,285,1.3,6.9,53,0.00,,,0.00,226.673,WeatherBaga 2.4.4,2013-02-06 23:58:00,
2013-02-06 16:03:00,58.2,41.7,30.14,North,359,2.0,6.9,54,0.00,,,0.00,212.493,WeatherBaga 2.4.4,2013-02-07 00:03:00,
2013-02-06 16:09:00,57.9,41.3,30.14,SW,223,2.4,8.5,54,0.00,,,0.00,196.372,WeatherBaga 2.4.4,2013-02-07 00:09:00,
2013-02-06 16:14:00,57.9,40.6,30.14,WNW,297,9.3,9.7,53,0.00,,,0.00,166.547,WeatherBaga 2.4.4,2013-02-07 00:14:00,
2013-02-06 16:19:00,57.3,40.5,30.14,NNW,340,7.7,9.8,53,0.00,,,0.00,114.809,WeatherBaga 2.4.4,2013-02-07 00:19:00,
2013-02-06 16:24:00,56.8,40.4,30.14,WNW,293,4.1,10.5,54,0.00,,,0.00,109.862,WeatherBaga 2.4.4,2013-02-07 00:24:00,
2013-02-06 16:29:00,56.3,40.4,30.14,NW,320,2.5,10.5,55,0.00,,,0.00,50.994,WeatherBaga 2.4.4,2013-02-07 00:29:00,
2013-02-06 16:34:00,56.1,40.3,30.14,NW,323,4.7,8.0,55,0.00,,,0.00,42.166,WeatherBaga 2.4.4,2013-02-07 00:34:00,
2013-02-06 16:39:00,55.7,40.0,30.14,NW,321,5.4,9.3,56,0.00,,,0.00,37.675,WeatherBaga 2.4.4,2013-02-07 00:39:00,
2013-02-06 16:44:00,55.5,40.0,30.14,WNW,288,3.8,9.3,56,0.00,,,0.00,36.279,WeatherBaga 2.4.4,2013-02-07 00:44:00,
2013-02-06 16:50:00,55.4,39.7,30.14,NNE,13,3.2,7.6,55,0.00,,,0.00,57.897,WeatherBaga 2.4.4,2013-02-07 00:50:00,
2013-02-06 16:55:00,55.2,39.7,30.14,NW,305,3.7,8.4,56,0.00,,,0.00,39.978,WeatherBaga 2.4.4,2013-02-07 00:55:00,
2013-02-06 17:00:00,55.0,39.7,30.15,SW,226,2.4,8.4,56,0.00,,,0.00,27.475,WeatherBaga 2.4.4,2013-02-07 01:00:00,
2013-02-06 17:05:00,54.8,39.4,30.15,WNW,290,1.2,7.5,56,0.00,,,0.00,25.851,WeatherBaga 2.4.4,2013-02-07 01:05:00,
2013-02-06 17:10:00,54.6,39.5,30.15,NNW,332,2.8,7.5,57,0.00,,,0.00,20.753,WeatherBaga 2.4.4,2013-02-07 01:10:00,
2013-02-06 17:16:00,54.3,39.6,30.15,WNW,291,3.9,5.7,58,0.00,,,0.00,17.898,WeatherBaga 2.4.4,2013-02-07 01:16:00,
2013-02-06 17:21:00,53.9,39.8,30.15,NNW,343,2.2,5.4,59,0.00,,,0.00,14.192,WeatherBaga 2.4.4,2013-02-07 01:21:00,
2013-02-06 17:26:00,53.6,40.0,30.15,North,352,3.4,5.4,60,0.00,,,0.00,10.503,WeatherBaga 2.4.4,2013-02-07 01:26:00,
2013-02-06 17:32:00,53.0,40.1,30.15,West,265,1.1,6.3,62,0.00,,,0.00,8.265,WeatherBaga 2.4.4,2013-02-07 01:32:00,
2013-02-06 17:37:00,52.8,40.7,30.15,NNE,24,2.4,6.9,63,0.00,,,0.00,5.903,WeatherBaga 2.4.4,2013-02-07 01:37:00,
2013-02-06 17:42:00,52.7,41.4,30.15,North,354,1.4,6.9,66,0.00,,,0.00,3.857,WeatherBaga 2.4.4,2013-02-07 01:42:00,
2013-02-06 17:47:00,52.3,41.5,30.15,NW,304,2.2,5.5,67,0.00,,,0.00,2.349,WeatherBaga 2.4.4,2013-02-07 01:47:00,
2013-02-06 17:52:00,52.1,41.7,30.15,NE,41,0.7,5.5,68,0.00,,,0.00,1.438,WeatherBaga 2.4.4,2013-02-07 01:52:00,
2013-02-06 17:57:00,51.8,41.5,30.15,North,359,1.1,5.3,68,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-07 01:57:00,
2013-02-06 18:03:00,51.4,41.3,30.15,North,9,1.3,4.3,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-07 02:03:00,
2013-02-06 18:08:00,51.2,41.4,30.15,WNW,303,1.4,3.8,69,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-02-07 02:08:00,
2013-02-06 18:13:00,50.9,41.4,30.15,ESE,106,0.4,4.0,70,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-07 02:13:00,
2013-02-06 18:18:00,50.5,41.2,30.15,SSW,206,0.2,4.0,70,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-07 02:18:00,
2013-02-06 18:23:00,50.1,41.1,30.16,NW,321,0.8,2.2,71,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-02-07 02:23:00,
2013-02-06 18:28:00,49.8,41.0,30.16,WSW,253,0.5,1.3,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-07 02:28:00,
2013-02-06 18:33:00,49.4,41.0,30.16,NNW,339,0.3,1.4,73,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-07 02:33:00,
2013-02-06 18:38:00,48.9,40.7,30.16,ESE,117,0.2,1.4,73,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-07 02:38:00,
2013-02-06 18:43:00,48.5,40.7,30.16,West,265,0.5,1.2,74,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-07 02:43:00,
2013-02-06 18:49:00,48.2,40.7,30.16,SW,229,0.4,1.4,75,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-07 02:49:00,
2013-02-06 18:54:00,48.0,40.7,30.16,West,274,0.9,1.4,76,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-07 02:54:00,
2013-02-06 18:59:00,47.6,40.4,30.16,West,270,0.6,1.2,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-07 02:59:00,
2013-02-06 19:04:00,47.4,40.4,30.17,West,271,0.7,1.0,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-07 03:04:00,
2013-02-06 19:10:00,47.1,40.5,30.17,South,188,0.5,1.0,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-07 03:10:00,
2013-02-06 19:15:00,46.7,40.3,30.17,South,189,0.6,1.0,78,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-07 03:15:00,
2013-02-06 19:20:00,46.4,40.3,30.17,NNE,33,0.3,1.0,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-07 03:20:00,
2013-02-06 19:25:00,46.0,40.2,30.17,North,351,0.8,1.0,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-07 03:25:00,
2013-02-06 19:30:00,45.8,40.0,30.17,SSE,163,0.5,1.1,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-07 03:30:00,
2013-02-06 19:36:00,45.5,39.9,30.17,South,189,0.1,1.2,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-07 03:36:00,
2013-02-06 19:41:00,45.3,40.2,30.17,NE,35,0.8,1.2,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-07 03:41:00,
2013-02-06 19:46:00,45.1,39.9,30.17,WNW,301,0.9,1.1,82,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-02-07 03:46:00,
2013-02-06 19:51:00,44.9,39.9,30.18,SW,224,0.7,1.3,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-07 03:51:00,
2013-02-06 19:57:00,44.7,39.8,30.18,North,358,0.6,1.3,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-07 03:57:00,
2013-02-06 20:02:00,44.6,39.9,30.18,SSW,208,0.6,1.4,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-07 04:02:00,
2013-02-06 20:07:00,44.2,39.5,30.18,SSE,162,0.6,1.4,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-07 04:07:00,
2013-02-06 20:12:00,44.0,39.4,30.18,WSW,256,0.5,1.4,84,0.00,,,0.00,0.378,WeatherBaga 2.4.4,2013-02-07 04:12:00,
2013-02-06 20:18:00,43.8,39.4,30.18,SSE,154,0.6,1.4,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-07 04:18:00,
2013-02-06 20:23:00,43.7,39.4,30.18,South,176,0.9,1.3,85,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-07 04:23:00,
2013-02-06 20:28:00,43.7,39.5,30.18,South,186,1.2,1.7,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-07 04:28:00,
2013-02-06 20:33:00,43.5,39.3,30.18,WSW,249,0.8,1.7,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-07 04:33:00,
2013-02-06 20:38:00,43.3,39.3,30.19,NNW,338,0.6,1.3,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-07 04:38:00,
2013-02-06 20:44:00,43.1,39.1,30.19,SSE,156,0.6,1.3,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-07 04:44:00,
2013-02-06 20:49:00,42.9,38.9,30.19,ESE,115,0.2,1.6,86,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-07 04:49:00,
2013-02-06 20:54:00,42.8,39.0,30.19,SSE,157,0.6,1.6,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-07 04:54:00,
2013-02-06 20:59:00,42.8,39.0,30.19,NNW,343,0.3,1.3,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-07 04:59:00,
2013-02-06 21:00:00,42.8,39.0,30.19,SW,227,0.2,1.3,86,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-07 05:00:00,
2013-02-06 21:01:00,42.6,38.8,30.19,NW,325,0.6,1.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-07 05:01:00,
2013-02-06 21:06:00,42.4,38.7,30.19,SSW,209,0.5,1.3,87,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-02-07 05:06:00,
2013-02-06 21:12:00,42.4,38.9,30.19,South,184,0.9,1.7,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-07 05:12:00,
2013-02-06 21:17:00,42.2,38.7,30.20,SE,129,0.9,1.9,87,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-07 05:17:00,
2013-02-06 21:22:00,42.4,38.9,30.19,SSW,212,0.7,1.9,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-07 05:22:00,
2013-02-06 21:27:00,42.4,38.9,30.19,SE,138,1.1,1.8,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-07 05:27:00,
2013-02-06 21:33:00,42.4,38.7,30.19,SE,141,0.7,1.8,87,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-07 05:33:00,
2013-02-06 21:38:00,42.2,38.4,30.19,SSW,206,0.7,1.7,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-07 05:38:00,
2013-02-06 21:43:00,42.2,38.5,30.19,SW,214,0.3,1.4,87,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-02-07 05:43:00,
2013-02-06 21:48:00,42.0,38.3,30.19,SSW,208,0.3,1.4,87,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-02-07 05:48:00,
2013-02-06 21:53:00,41.9,38.3,30.19,SE,129,0.9,1.4,87,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-07 05:53:00,
2013-02-06 21:59:00,41.7,38.1,30.19,WSW,243,0.5,1.4,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-07 05:59:00,
2013-02-06 22:04:00,41.5,38.0,30.19,West,268,0.6,1.4,87,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-07 06:04:00,
2013-02-06 22:09:00,41.3,37.9,30.19,West,269,0.2,1.1,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-07 06:09:00,
2013-02-06 22:14:00,41.1,37.8,30.19,SE,145,0.5,1.4,88,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-07 06:14:00,
2013-02-06 22:19:00,41.0,37.7,30.19,NNE,27,0.6,1.4,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-07 06:19:00,
2013-02-06 22:25:00,40.6,37.3,30.19,SSE,151,0.2,1.0,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-07 06:25:00,
2013-02-06 22:30:00,40.4,37.4,30.19,NNW,337,0.9,1.2,89,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-02-07 06:30:00,
2013-02-06 22:35:00,40.4,37.4,30.19,SSW,198,0.4,1.2,89,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-02-07 06:35:00,
2013-02-06 22:40:00,40.2,37.2,30.19,WSW,246,0.7,1.1,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-07 06:40:00,
2013-02-06 22:45:00,40.2,37.4,30.19,WSW,245,0.2,2.2,90,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-07 06:45:00,
2013-02-06 22:50:00,40.1,37.3,30.19,SSE,164,0.7,2.2,90,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-07 06:50:00,
2013-02-06 22:56:00,40.1,37.4,30.19,South,183,0.3,1.4,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-07 06:56:00,
2013-02-06 23:01:00,39.9,37.2,30.19,East,93,0.6,2.8,90,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-07 07:01:00,
2013-02-06 23:06:00,39.9,37.3,30.19,NE,53,0.3,2.8,90,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-07 07:06:00,
2013-02-06 23:11:00,39.7,37.0,30.19,SE,139,1.4,2.5,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-07 07:11:00,
2013-02-06 23:16:00,39.7,37.0,30.19,SW,219,0.2,1.5,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-07 07:16:00,
2013-02-06 23:21:00,39.3,36.6,30.19,ENE,78,0.5,1.4,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-07 07:21:00,
2013-02-06 23:26:00,39.3,36.7,30.19,West,274,1.9,2.0,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-07 07:26:00,
2013-02-06 23:32:00,39.2,36.6,30.19,SE,135,0.5,2.0,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-07 07:32:00,
2013-02-06 23:37:00,39.0,36.4,30.19,SE,133,0.8,2.0,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-07 07:37:00,
2013-02-06 23:42:00,39.0,36.5,30.19,South,172,0.8,1.3,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-07 07:42:00,
2013-02-06 23:47:00,38.8,36.3,30.19,ENE,75,1.1,1.3,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-07 07:47:00,
2013-02-06 23:52:00,38.8,36.3,30.19,NW,304,1.0,1.4,91,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-07 07:52:00,
2013-02-06 23:57:00,38.6,36.1,30.19,SSE,155,0.6,1.4,91,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-07 07:57:00,
