Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-01 14:21:00,51.9,35.0,30.23,NE,50,7.6,15.5,52,0.00,,,0.00,322.841,WeatherBaga 2.4.4,2013-01-01 22:21:00,
2013-01-01 14:26:00,52.1,35.4,30.22,NE,50,3.6,15.4,53,0.00,,,0.00,312.483,WeatherBaga 2.4.4,2013-01-01 22:26:00,
2013-01-01 14:31:00,52.5,35.4,30.22,NE,56,2.6,11.3,52,0.00,,,0.00,304.764,WeatherBaga 2.4.4,2013-01-01 22:31:00,
2013-01-01 14:36:00,51.8,34.7,30.22,ENE,71,8.2,12.0,52,0.00,,,0.00,293.402,WeatherBaga 2.4.4,2013-01-01 22:36:00,
2013-01-01 14:41:00,51.6,34.4,30.22,NNE,20,8.0,12.9,52,0.00,,,0.00,283.720,WeatherBaga 2.4.4,2013-01-01 22:41:00,
2013-01-01 14:47:00,51.6,35.0,30.22,ENE,58,1.4,12.9,53,0.00,,,0.00,272.190,WeatherBaga 2.4.4,2013-01-01 22:47:00,
2013-01-01 14:52:00,52.3,35.3,30.22,North,9,2.8,10.7,52,0.00,,,0.00,261.313,WeatherBaga 2.4.4,2013-01-01 22:52:00,
2013-01-01 14:57:00,52.1,34.1,30.22,NE,42,3.7,11.2,50,0.00,,,0.00,250.921,WeatherBaga 2.4.4,2013-01-01 22:57:00,
2013-01-01 15:02:00,52.1,34.4,30.22,NE,50,4.5,12.0,51,0.00,,,0.00,239.081,WeatherBaga 2.4.4,2013-01-01 23:02:00,
2013-01-01 15:07:00,51.9,33.5,30.22,ENE,73,5.7,12.4,49,0.00,,,0.00,227.950,WeatherBaga 2.4.4,2013-01-01 23:07:00,
2013-01-01 15:13:00,52.1,34.4,30.22,NNE,26,3.6,12.4,51,0.00,,,0.00,217.235,WeatherBaga 2.4.4,2013-01-01 23:13:00,
2013-01-01 15:18:00,52.1,33.9,30.22,ENE,72,3.4,9.9,50,0.00,,,0.00,206.028,WeatherBaga 2.4.4,2013-01-01 23:18:00,
2013-01-01 15:23:00,52.1,34.2,30.22,ENE,76,3.1,9.9,50,0.00,,,0.00,194.620,WeatherBaga 2.4.4,2013-01-01 23:23:00,
2013-01-01 15:28:00,51.9,34.2,30.22,NE,40,4.3,12.4,51,0.00,,,0.00,182.482,WeatherBaga 2.4.4,2013-01-01 23:28:00,
2013-01-01 15:33:00,51.9,34.6,30.22,ENE,69,4.5,12.4,52,0.00,,,0.00,171.266,WeatherBaga 2.4.4,2013-01-01 23:33:00,
2013-01-01 15:38:00,52.1,34.8,30.22,NE,52,4.2,7.6,52,0.00,,,0.00,159.755,WeatherBaga 2.4.4,2013-01-01 23:38:00,
2013-01-01 15:44:00,51.9,34.4,30.22,NE,40,2.9,8.7,51,0.00,,,0.00,148.654,WeatherBaga 2.4.4,2013-01-01 23:44:00,
2013-01-01 15:49:00,51.8,34.6,30.22,ENE,64,4.4,8.7,52,0.00,,,0.00,137.167,WeatherBaga 2.4.4,2013-01-01 23:49:00,
2013-01-01 15:54:00,51.6,34.6,30.22,East,79,2.3,10.5,52,0.00,,,0.00,98.768,WeatherBaga 2.4.4,2013-01-01 23:54:00,
2013-01-01 15:59:00,51.4,34.7,30.22,NE,43,5.0,10.5,53,0.00,,,0.00,69.837,WeatherBaga 2.4.4,2013-01-01 23:59:00,
2013-01-01 16:04:00,51.2,34.5,30.22,NNE,21,3.5,13.4,53,0.00,,,0.00,51.159,WeatherBaga 2.4.4,2013-01-02 00:04:00,
2013-01-01 16:10:00,51.2,35.0,30.22,ENE,65,3.6,13.4,54,0.00,,,0.00,45.017,WeatherBaga 2.4.4,2013-01-02 00:10:00,
2013-01-01 16:15:00,51.0,34.6,30.22,North,11,3.1,10.9,53,0.00,,,0.00,30.633,WeatherBaga 2.4.4,2013-01-02 00:15:00,
2013-01-01 16:20:00,50.7,35.0,30.22,SE,138,1.1,11.6,55,0.00,,,0.00,33.751,WeatherBaga 2.4.4,2013-01-02 00:20:00,
2013-01-01 16:25:00,50.5,34.9,30.22,NNW,340,5.2,11.6,55,0.00,,,0.00,27.676,WeatherBaga 2.4.4,2013-01-02 00:25:00,
2013-01-01 16:30:00,50.1,35.0,30.22,ENE,67,1.5,10.9,56,0.00,,,0.00,21.990,WeatherBaga 2.4.4,2013-01-02 00:30:00,
2013-01-01 16:35:00,50.0,35.0,30.22,NE,36,4.4,9.0,56,0.00,,,0.00,18.627,WeatherBaga 2.4.4,2013-01-02 00:35:00,
2013-01-01 16:40:00,49.8,35.2,30.22,NE,56,5.7,9.0,57,0.00,,,0.00,15.776,WeatherBaga 2.4.4,2013-01-02 00:40:00,
2013-01-01 16:45:00,49.6,35.1,30.22,NNE,27,3.9,7.6,57,0.00,,,0.00,11.879,WeatherBaga 2.4.4,2013-01-02 00:45:00,
2013-01-01 16:50:00,49.4,35.1,30.22,North,353,1.2,7.5,58,0.00,,,0.00,9.642,WeatherBaga 2.4.4,2013-01-02 00:50:00,
2013-01-01 16:56:00,49.2,35.3,30.22,East,79,0.9,7.0,59,0.00,,,0.00,6.711,WeatherBaga 2.4.4,2013-01-02 00:56:00,
2013-01-01 17:01:00,48.9,35.5,30.22,NW,313,0.9,6.9,60,0.00,,,0.00,4.609,WeatherBaga 2.4.4,2013-01-02 01:01:00,
2013-01-01 17:06:00,48.5,35.8,30.22,West,263,1.1,3.7,61,0.00,,,0.00,2.906,WeatherBaga 2.4.4,2013-01-02 01:06:00,
2013-01-01 17:11:00,48.0,35.8,30.23,WNW,291,1.6,1.8,63,0.00,,,0.00,1.989,WeatherBaga 2.4.4,2013-01-02 01:11:00,
2013-01-01 17:16:00,47.4,35.8,30.23,West,259,0.8,1.7,64,0.00,,,0.00,1.362,WeatherBaga 2.4.4,2013-01-02 01:16:00,
2013-01-01 17:22:00,47.1,36.0,30.23,West,260,0.6,1.9,65,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-02 01:22:00,
2013-01-01 17:27:00,46.5,36.0,30.23,West,265,1.5,1.9,67,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-02 01:27:00,
2013-01-01 17:32:00,46.2,36.1,30.23,NNW,333,1.0,1.5,68,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-02 01:32:00,
2013-01-01 17:37:00,45.8,36.4,30.23,NNW,338,1.0,1.4,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 01:37:00,
2013-01-01 17:42:00,45.3,36.3,30.23,WSW,246,0.6,1.0,70,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-02 01:42:00,
2013-01-01 17:47:00,44.7,36.1,30.23,SSW,213,0.2,0.8,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-02 01:47:00,
2013-01-01 17:52:00,44.2,36.3,30.23,SW,229,1.2,1.3,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-02 01:52:00,
2013-01-01 17:58:00,43.8,36.3,30.23,South,191,1.1,1.4,75,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-02 01:58:00,
2013-01-01 18:03:00,43.5,36.2,30.23,SSE,157,1.5,1.5,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-02 02:03:00,
2013-01-01 18:08:00,43.3,36.3,30.23,SSE,159,0.3,1.7,76,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-02 02:08:00,
2013-01-01 18:13:00,43.1,36.6,30.23,South,180,0.4,1.7,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-02 02:13:00,
2013-01-01 18:18:00,42.9,36.4,30.23,SW,233,0.7,1.3,78,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-01-02 02:18:00,
2013-01-01 18:24:00,42.8,36.4,30.23,NE,55,0.5,1.6,78,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-02 02:24:00,
2013-01-01 18:29:00,42.4,36.2,30.23,SSE,164,0.5,1.6,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-02 02:29:00,
2013-01-01 18:34:00,42.2,36.1,30.22,South,177,1.4,1.6,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-02 02:34:00,
2013-01-01 18:39:00,42.4,35.7,30.22,SW,214,1.7,2.3,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-02 02:39:00,
2013-01-01 18:44:00,42.4,35.8,30.22,East,88,1.2,2.7,77,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-02 02:44:00,
2013-01-01 18:49:00,42.4,36.0,30.23,WSW,241,0.7,2.1,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-02 02:49:00,
2013-01-01 18:55:00,42.2,36.1,30.23,WNW,287,1.1,2.1,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 02:55:00,
2013-01-01 19:00:00,41.9,36.0,30.23,WNW,292,0.8,2.6,79,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-02 03:00:00,
2013-01-01 19:05:00,41.7,35.8,30.23,West,269,0.9,2.6,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-02 03:05:00,
2013-01-01 19:11:00,41.5,36.4,30.23,NNW,347,1.7,2.0,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 03:11:00,
2013-01-01 19:16:00,41.7,36.1,30.23,West,267,1.2,2.0,80,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 03:16:00,
2013-01-01 19:21:00,41.5,36.0,30.24,West,271,0.9,1.9,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-02 03:21:00,
2013-01-01 19:26:00,41.1,35.7,30.24,WSW,237,0.5,1.9,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-02 03:26:00,
2013-01-01 19:31:00,40.8,35.6,30.24,NW,325,1.2,1.5,82,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-01-02 03:31:00,
2013-01-01 19:36:00,40.6,35.6,30.24,WSW,244,0.7,1.3,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-02 03:36:00,
2013-01-01 19:42:00,40.4,35.5,30.24,SW,227,1.4,1.5,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-02 03:42:00,
2013-01-01 19:47:00,40.2,35.5,30.25,SW,216,0.8,1.6,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-02 03:47:00,
2013-01-01 19:52:00,40.1,35.6,30.25,South,184,0.4,1.6,84,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-02 03:52:00,
2013-01-01 19:57:00,39.9,35.4,30.25,WNW,293,1.0,1.6,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-02 03:57:00,
2013-01-01 20:02:00,39.5,35.1,30.25,SW,236,0.5,1.6,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-02 04:02:00,
2013-01-01 20:07:00,39.3,35.0,30.25,SSW,208,0.3,1.3,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-02 04:07:00,
2013-01-01 20:12:00,39.2,35.0,30.25,NE,42,0.8,1.2,85,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 04:12:00,
2013-01-01 20:18:00,39.2,35.2,30.25,SE,141,2.2,2.3,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-02 04:18:00,
2013-01-01 20:23:00,39.0,35.0,30.25,SW,215,0.6,2.3,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-02 04:23:00,
2013-01-01 20:28:00,38.8,34.9,30.25,West,274,0.7,2.3,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-02 04:28:00,
2013-01-01 20:33:00,38.6,34.8,30.25,South,187,0.4,1.5,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-02 04:33:00,
2013-01-01 20:38:00,38.4,34.7,30.25,South,169,1.3,1.7,87,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-01-02 04:38:00,
2013-01-01 20:43:00,38.4,34.9,30.25,SSE,152,0.8,1.7,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-02 04:43:00,
2013-01-01 20:48:00,38.4,34.7,30.25,WNW,294,0.6,1.7,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-02 04:48:00,
2013-01-01 20:54:00,38.3,34.8,30.25,NNW,342,0.7,1.1,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-02 04:54:00,
2013-01-01 20:59:00,38.1,34.7,30.25,WNW,291,0.5,1.3,87,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-02 04:59:00,
2013-01-01 21:00:00,38.1,34.6,30.25,West,271,0.7,1.3,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-02 05:00:00,
2013-01-01 21:01:00,37.9,34.5,30.25,WSW,239,0.3,1.3,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-02 05:01:00,
2013-01-01 21:02:00,37.9,34.5,30.25,NW,304,0.5,1.3,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-02 05:02:00,
2013-01-01 21:07:00,37.9,34.7,30.25,East,81,0.8,1.2,88,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-01-02 05:07:00,
2013-01-01 21:12:00,37.7,34.5,30.25,SSE,160,0.6,1.1,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-02 05:12:00,
2013-01-01 21:17:00,37.4,34.2,30.25,WNW,283,0.2,1.0,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-02 05:17:00,
2013-01-01 21:22:00,37.2,34.1,30.25,South,171,0.9,1.5,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-02 05:22:00,
2013-01-01 21:28:00,37.0,33.9,30.25,North,356,0.6,1.5,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-02 05:28:00,
2013-01-01 21:33:00,36.8,33.9,30.24,SE,135,0.6,1.1,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-02 05:33:00,
2013-01-01 21:38:00,36.6,33.8,30.24,NE,51,1.0,1.2,89,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-02 05:38:00,
2013-01-01 21:43:00,36.6,33.9,30.25,ENE,78,1.0,1.3,90,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-02 05:43:00,
2013-01-01 21:48:00,36.6,33.9,30.25,NW,305,0.7,1.3,90,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-01-02 05:48:00,
2013-01-01 21:53:00,36.5,33.9,30.25,NNE,19,1.1,1.2,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-02 05:53:00,
2013-01-01 21:58:00,36.3,33.8,30.25,South,173,0.9,1.3,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-02 05:58:00,
2013-01-01 22:04:00,36.1,33.6,30.25,West,260,1.0,1.4,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 06:04:00,
2013-01-01 22:09:00,36.1,33.6,30.25,SW,221,1.0,1.5,91,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-02 06:09:00,
2013-01-01 22:14:00,35.9,33.5,30.25,WSW,240,0.5,1.5,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-02 06:14:00,
2013-01-01 22:19:00,35.7,33.3,30.25,SSW,205,1.1,1.5,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-02 06:19:00,
2013-01-01 22:24:00,35.7,33.4,30.25,WNW,290,0.5,1.9,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-02 06:24:00,
2013-01-01 22:29:00,35.7,33.4,30.25,SSW,212,1.1,1.9,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-02 06:29:00,
2013-01-01 22:34:00,35.6,33.3,30.25,WSW,239,0.7,1.4,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-02 06:34:00,
2013-01-01 22:39:00,35.6,33.4,30.25,SW,215,1.1,1.4,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-02 06:39:00,
2013-01-01 22:45:00,35.6,33.4,30.24,SE,138,0.5,1.8,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-02 06:45:00,
2013-01-01 22:50:00,35.4,33.2,30.25,SSW,200,0.7,1.8,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-02 06:50:00,
2013-01-01 22:55:00,35.4,33.2,30.25,West,263,0.5,1.3,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-02 06:55:00,
2013-01-01 23:00:00,35.2,33.0,30.25,NW,321,0.8,1.2,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-02 07:00:00,
2013-01-01 23:05:00,35.2,33.1,30.24,NNE,13,0.5,1.2,92,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-02 07:05:00,
2013-01-01 23:10:00,35.0,32.8,30.25,WNW,294,0.2,1.0,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-02 07:10:00,
2013-01-01 23:15:00,34.7,32.6,30.24,South,179,0.6,1.2,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-02 07:15:00,
2013-01-01 23:20:00,34.7,32.6,30.24,South,170,0.9,1.2,92,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-02 07:20:00,
2013-01-01 23:26:00,34.7,32.7,30.24,SE,130,0.8,1.7,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-02 07:26:00,
2013-01-01 23:31:00,34.5,32.4,30.24,WNW,291,0.9,1.7,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-02 07:31:00,
2013-01-01 23:36:00,34.3,32.3,30.24,NNW,341,0.5,1.2,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-02 07:36:00,
2013-01-01 23:41:00,34.3,32.3,30.24,SSW,201,0.9,1.2,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-02 07:41:00,
2013-01-01 23:46:00,34.1,32.1,30.24,SSE,154,1.2,1.4,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-02 07:46:00,
2013-01-01 23:51:00,34.1,32.2,30.24,SSE,165,0.9,1.4,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-02 07:51:00,
2013-01-01 23:57:00,33.9,31.9,30.24,NW,312,0.8,1.4,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-02 07:57:00,
