Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-09 14:23:00,52.3,18.6,30.36,NNE,28,1.5,4.8,26,0.00,,,0.00,333,WeatherBaga 2.4.4,2013-12-09 22:23:00,
2013-12-09 14:28:00,52.3,18.2,30.36,NNW,332,1.4,3.9,26,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-12-09 22:28:00,
2013-12-09 14:33:00,52.3,18.5,30.36,NE,52,3.8,4.3,26,0.00,,,0.00,309,WeatherBaga 2.4.4,2013-12-09 22:33:00,
2013-12-09 14:38:00,51.6,20.0,30.36,East,92,1.8,4.4,29,0.00,,,0.00,298,WeatherBaga 2.4.4,2013-12-09 22:38:00,
2013-12-09 14:43:00,51.8,19.5,30.36,NNE,26,2.1,5.5,28,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-12-09 22:43:00,
2013-12-09 14:48:00,51.9,19.8,30.36,NNE,32,2.8,6.3,28,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-12-09 22:48:00,
2013-12-09 14:53:00,51.8,19.9,30.36,WNW,296,0.8,6.3,28,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-12-09 22:53:00,
2013-12-09 14:58:00,52.1,20.2,30.36,ENE,68,3.5,5.2,28,0.00,,,0.00,250,WeatherBaga 2.4.4,2013-12-09 22:58:00,
2013-12-09 15:03:00,51.6,20.8,30.36,NE,35,1.3,5.2,30,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-09 23:03:00,
2013-12-09 15:08:00,51.2,20.4,30.36,NNE,12,0.8,6.3,30,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-12-09 23:08:00,
2013-12-09 15:13:00,51.4,20.2,30.36,East,92,1.9,6.3,29,0.00,,,0.00,213,WeatherBaga 2.4.4,2013-12-09 23:13:00,
2013-12-09 15:18:00,50.9,20.9,30.36,East,82,0.6,5.3,30,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-12-09 23:18:00,
2013-12-09 15:23:00,51.2,20.8,30.36,NNE,19,2.2,5.3,30,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-12-09 23:23:00,
2013-12-09 15:28:00,51.6,21.5,30.36,ENE,61,1.1,4.0,30,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-12-09 23:28:00,
2013-12-09 15:33:00,51.6,22.0,30.36,ENE,71,2.2,3.8,31,0.00,,,0.00,163,WeatherBaga 2.4.4,2013-12-09 23:33:00,
2013-12-09 15:38:00,51.0,21.3,30.36,NNE,12,1.6,3.8,31,0.00,,,0.00,152,WeatherBaga 2.4.4,2013-12-09 23:38:00,
2013-12-09 15:43:00,51.9,21.1,30.36,SSE,163,1.3,3.3,30,0.00,,,0.00,99,WeatherBaga 2.4.4,2013-12-09 23:43:00,
2013-12-09 15:48:00,52.1,22.2,30.36,ENE,67,0.9,2.4,31,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-09 23:48:00,
2013-12-09 15:53:00,52.7,23.5,30.36,East,83,0.4,2.5,32,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-09 23:53:00,
2013-12-09 15:58:00,52.1,22.8,30.36,NE,43,0.6,2.5,32,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-09 23:58:00,
2013-12-09 16:03:00,52.1,23.1,30.36,North,358,0.2,2.4,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-10 00:03:00,
2013-12-09 16:08:00,52.1,23.2,30.36,SE,131,0.2,2.4,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-10 00:08:00,
2013-12-09 16:13:00,51.6,24.2,30.36,NNE,12,1.5,2.0,34,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-10 00:13:00,
2013-12-09 16:18:00,50.7,23.1,30.36,NE,42,1.0,2.0,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-10 00:18:00,
2013-12-09 16:23:00,50.1,24.1,30.36,NNW,335,0.3,1.5,36,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-10 00:23:00,
2013-12-09 16:28:00,49.4,23.9,30.36,WSW,237,0.2,1.9,37,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-10 00:28:00,
2013-12-09 16:33:00,49.1,24.7,30.36,SSW,193,0.2,1.9,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-10 00:33:00,
2013-12-09 16:38:00,48.3,24.5,30.36,SW,232,0.2,0.6,39,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-10 00:38:00,
2013-12-09 16:43:00,47.6,24.4,30.36,South,186,0.2,0.6,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-10 00:43:00,
2013-12-09 16:48:00,46.7,24.7,30.36,WSW,240,0.1,0.6,42,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-10 00:48:00,
2013-12-09 16:53:00,46.0,25.2,30.37,SSW,210,0.4,0.8,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-10 00:53:00,
2013-12-09 16:58:00,45.1,25.0,30.37,South,178,0.4,0.8,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-10 00:58:00,
2013-12-09 17:03:00,44.4,25.8,30.37,SSE,160,0.7,1.0,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-10 01:03:00,
2013-12-09 17:08:00,43.7,25.6,30.37,SSW,194,0.2,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:08:00,
2013-12-09 17:13:00,43.1,25.8,30.36,SSW,194,0.4,0.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:13:00,
2013-12-09 17:18:00,42.6,25.7,30.36,SSE,149,1.2,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:18:00,
2013-12-09 17:23:00,41.9,25.8,30.36,SSE,147,0.4,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:23:00,
2013-12-09 17:28:00,41.5,25.9,30.36,West,273,0.4,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:28:00,
2013-12-09 17:33:00,41.3,26.5,30.36,WNW,286,0.2,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:33:00,
2013-12-09 17:38:00,40.8,26.5,30.36,South,189,0.8,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:38:00,
2013-12-09 17:43:00,40.4,26.2,30.36,SSW,193,0.4,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:43:00,
2013-12-09 17:48:00,40.2,26.5,30.37,West,264,0.9,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:48:00,
2013-12-09 17:53:00,40.1,26.3,30.37,SSW,198,0.8,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:53:00,
2013-12-09 17:58:00,39.9,26.8,30.37,SW,218,0.5,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 01:58:00,
2013-12-09 18:03:00,39.5,26.5,30.37,WNW,292,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:03:00,
2013-12-09 18:08:00,39.3,26.8,30.37,NE,55,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:08:00,
2013-12-09 18:13:00,39.0,26.4,30.37,SSE,168,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:13:00,
2013-12-09 18:18:00,38.8,26.4,30.37,WNW,284,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:18:00,
2013-12-09 18:23:00,38.4,26.0,30.37,West,261,0.8,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:23:00,
2013-12-09 18:28:00,38.3,26.6,30.37,WNW,287,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:28:00,
2013-12-09 18:33:00,37.9,26.2,30.37,West,259,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:33:00,
2013-12-09 18:38:00,37.7,25.8,30.37,South,177,0.3,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:38:00,
2013-12-09 18:43:00,37.4,26.0,30.37,SW,215,0.3,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:43:00,
2013-12-09 18:48:00,37.2,26.2,30.38,West,278,1.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:48:00,
2013-12-09 18:53:00,37.0,26.1,30.37,SW,230,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:53:00,
2013-12-09 18:58:00,36.8,26.2,30.37,SW,225,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 02:58:00,
2013-12-09 19:03:00,36.6,26.1,30.37,NW,313,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:03:00,
2013-12-09 19:08:00,36.3,25.9,30.38,SW,236,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:08:00,
2013-12-09 19:13:00,36.1,25.9,30.38,WSW,258,0.6,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:13:00,
2013-12-09 19:18:00,35.9,26.0,30.38,West,273,0.7,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:18:00,
2013-12-09 19:23:00,35.7,26.0,30.38,SW,225,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:23:00,
2013-12-09 19:28:00,35.6,26.1,30.38,WSW,247,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:28:00,
2013-12-09 19:33:00,35.4,26.0,30.38,NNW,347,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:33:00,
2013-12-09 19:38:00,35.4,26.2,30.38,South,181,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:38:00,
2013-12-09 19:43:00,35.0,25.8,30.38,WNW,287,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:43:00,
2013-12-09 19:48:00,34.8,26.0,30.38,SSW,213,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:48:00,
2013-12-09 19:53:00,34.7,26.0,30.38,SSW,198,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:53:00,
2013-12-09 19:58:00,34.5,26.0,30.38,South,186,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 03:58:00,
2013-12-09 20:03:00,34.3,25.9,30.38,SSW,212,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:03:00,
2013-12-09 20:08:00,34.1,25.8,30.39,NW,319,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:08:00,
2013-12-09 20:13:00,33.9,25.7,30.39,NNW,337,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:13:00,
2013-12-09 20:18:00,33.9,26.0,30.39,WNW,292,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:18:00,
2013-12-09 20:23:00,33.8,26.2,30.39,NE,41,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:23:00,
2013-12-09 20:28:00,33.8,26.3,30.39,West,278,1.7,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:28:00,
2013-12-09 20:33:00,33.6,26.0,30.39,NNW,332,0.9,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:33:00,
2013-12-09 20:38:00,33.6,25.9,30.39,NW,324,0.7,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:38:00,
2013-12-09 20:43:00,33.4,25.7,30.39,South,180,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:43:00,
2013-12-09 20:48:00,33.4,25.8,30.40,West,262,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:48:00,
2013-12-09 20:53:00,33.2,25.8,30.40,NW,304,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:53:00,
2013-12-09 20:58:00,33.0,25.6,30.40,SW,224,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 04:58:00,
2013-12-09 21:01:00,33.0,25.7,30.40,SW,215,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:01:00,
2013-12-09 21:03:00,32.9,25.6,30.40,SW,236,0.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:03:00,
2013-12-09 21:08:00,32.7,25.6,30.40,NW,314,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:08:00,
2013-12-09 21:13:00,32.7,25.5,30.40,West,273,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:13:00,
2013-12-09 21:18:00,32.5,25.5,30.40,South,188,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:18:00,
2013-12-09 21:23:00,32.3,25.3,30.40,SW,228,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:23:00,
2013-12-09 21:28:00,32.1,25.1,30.40,West,259,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:28:00,
2013-12-09 21:33:00,32.0,25.1,30.40,SW,234,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:33:00,
2013-12-09 21:38:00,32.0,25.3,30.40,WNW,291,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:38:00,
2013-12-09 21:43:00,32.0,25.3,30.40,WNW,286,1.0,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:43:00,
2013-12-09 21:48:00,32.0,25.3,30.40,WSW,244,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:48:00,
2013-12-09 21:53:00,32.0,25.3,30.40,West,269,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:53:00,
2013-12-09 21:58:00,32.0,25.2,30.41,West,260,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 05:58:00,
2013-12-09 22:03:00,32.0,25.3,30.41,NW,321,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:03:00,
2013-12-09 22:08:00,32.0,25.4,30.41,WSW,245,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:08:00,
2013-12-09 22:13:00,31.9,25.4,30.41,NNW,347,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:13:00,
2013-12-09 22:18:00,31.9,25.4,30.41,NNW,329,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:18:00,
2013-12-09 22:23:00,31.7,25.2,30.41,SW,222,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:23:00,
2013-12-09 22:28:00,31.7,25.1,30.41,SSW,200,1.0,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:28:00,
2013-12-09 22:33:00,31.5,24.9,30.41,SSW,210,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:33:00,
2013-12-09 22:38:00,31.3,24.9,30.41,SSE,160,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:38:00,
2013-12-09 22:43:00,31.1,24.7,30.41,SE,132,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:43:00,
2013-12-09 22:48:00,31.0,24.7,30.41,South,174,0.4,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:48:00,
2013-12-09 22:53:00,30.8,24.6,30.41,South,170,0.5,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:53:00,
2013-12-09 22:58:00,30.6,24.8,30.41,NE,47,1.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 06:58:00,
2013-12-09 23:03:00,30.6,24.9,30.41,North,2,0.7,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:03:00,
2013-12-09 23:08:00,30.6,25.0,30.41,NW,324,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:08:00,
2013-12-09 23:13:00,30.4,24.8,30.41,WSW,243,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:13:00,
2013-12-09 23:18:00,30.2,24.8,30.41,WNW,294,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:18:00,
2013-12-09 23:23:00,30.2,25.0,30.41,North,2,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:23:00,
2013-12-09 23:28:00,30.2,25.0,30.41,SE,137,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:28:00,
2013-12-09 23:33:00,30.2,25.1,30.41,SSE,166,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:33:00,
2013-12-09 23:38:00,30.1,25.1,30.41,West,261,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:38:00,
2013-12-09 23:43:00,29.9,25.0,30.41,WSW,252,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:43:00,
2013-12-09 23:48:00,29.9,25.0,30.41,WSW,256,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:48:00,
2013-12-09 23:53:00,29.9,25.2,30.41,WNW,295,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:53:00,
2013-12-09 23:58:00,29.9,25.2,30.41,WNW,288,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-10 07:58:00,
