Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-19 14:12:00,87.2,43.0,29.80,East,82,2.2,5.5,22,0.00,,,0.00,768.569,WeatherBaga 2.4.4,2013-09-19 21:12:00,
2013-09-19 14:17:00,87.6,44.1,29.79,NE,46,4.9,5.5,22,0.00,,,0.00,763.094,WeatherBaga 2.4.4,2013-09-19 21:17:00,
2013-09-19 14:22:00,88.3,41.5,29.79,NNW,346,1.7,5.1,20,0.00,,,0.00,755.418,WeatherBaga 2.4.4,2013-09-19 21:22:00,
2013-09-19 14:27:00,88.1,40.3,29.79,SW,231,0.9,5.5,19,0.00,,,0.00,747.845,WeatherBaga 2.4.4,2013-09-19 21:27:00,
2013-09-19 14:32:00,88.1,42.8,29.79,WNW,295,0.8,5.5,21,0.00,,,0.00,740.370,WeatherBaga 2.4.4,2013-09-19 21:32:00,
2013-09-19 14:37:00,88.5,43.8,29.79,WNW,293,3.6,5.4,21,0.00,,,0.00,731.615,WeatherBaga 2.4.4,2013-09-19 21:37:00,
2013-09-19 14:42:00,88.1,46.4,29.79,NE,35,1.8,5.4,24,0.00,,,0.00,717.693,WeatherBaga 2.4.4,2013-09-19 21:42:00,
2013-09-19 14:47:00,88.1,47.4,29.78,ENE,69,1.4,6.2,25,0.00,,,0.00,708.836,WeatherBaga 2.4.4,2013-09-19 21:47:00,
2013-09-19 14:52:00,88.3,43.9,29.78,North,350,3.4,6.2,22,0.00,,,0.00,702.793,WeatherBaga 2.4.4,2013-09-19 21:52:00,
2013-09-19 14:57:00,87.8,47.6,29.78,West,265,1.3,5.8,25,0.00,,,0.00,691.768,WeatherBaga 2.4.4,2013-09-19 21:57:00,
2013-09-19 15:02:00,88.1,47.5,29.78,SE,146,1.1,5.8,25,0.00,,,0.00,678.911,WeatherBaga 2.4.4,2013-09-19 22:02:00,
2013-09-19 15:07:00,88.1,48.3,29.78,North,6,0.8,7.3,26,0.00,,,0.00,668.259,WeatherBaga 2.4.4,2013-09-19 22:07:00,
2013-09-19 15:12:00,87.4,49.0,29.77,ENE,74,2.9,7.3,27,0.00,,,0.00,655.956,WeatherBaga 2.4.4,2013-09-19 22:12:00,
2013-09-19 15:17:00,86.7,50.9,29.77,NE,42,1.3,8.0,29,0.00,,,0.00,644.476,WeatherBaga 2.4.4,2013-09-19 22:17:00,
2013-09-19 15:22:00,86.3,50.6,29.77,NE,35,1.6,9.1,29,0.00,,,0.00,633.886,WeatherBaga 2.4.4,2013-09-19 22:22:00,
2013-09-19 15:27:00,86.3,50.3,29.77,NE,48,1.0,9.1,29,0.00,,,0.00,618.742,WeatherBaga 2.4.4,2013-09-19 22:27:00,
2013-09-19 15:32:00,87.2,52.4,29.77,NNE,16,2.2,9.0,31,0.00,,,0.00,607.017,WeatherBaga 2.4.4,2013-09-19 22:32:00,
2013-09-19 15:37:00,85.4,51.7,29.77,NE,49,2.5,6.9,32,0.00,,,0.00,597.154,WeatherBaga 2.4.4,2013-09-19 22:37:00,
2013-09-19 15:42:00,85.1,53.8,29.77,North,9,1.2,6.9,34,0.00,,,0.00,583.891,WeatherBaga 2.4.4,2013-09-19 22:42:00,
2013-09-19 15:47:00,85.8,51.1,29.77,NE,49,1.9,6.4,30,0.00,,,0.00,569.691,WeatherBaga 2.4.4,2013-09-19 22:47:00,
2013-09-19 15:52:00,84.7,51.1,29.77,NNE,32,3.4,7.9,32,0.00,,,0.00,555.772,WeatherBaga 2.4.4,2013-09-19 22:52:00,
2013-09-19 15:57:00,84.5,50.3,29.77,ENE,78,3.0,7.9,31,0.00,,,0.00,543.532,WeatherBaga 2.4.4,2013-09-19 22:57:00,
2013-09-19 16:02:00,84.3,48.9,29.77,North,1,1.9,6.3,30,0.00,,,0.00,529.576,WeatherBaga 2.4.4,2013-09-19 23:02:00,
2013-09-19 16:07:00,85.4,47.6,29.76,ENE,74,2.1,6.3,27,0.00,,,0.00,516.043,WeatherBaga 2.4.4,2013-09-19 23:07:00,
2013-09-19 16:12:00,87.0,44.5,29.76,ESE,114,3.1,6.1,23,0.00,,,0.00,502.200,WeatherBaga 2.4.4,2013-09-19 23:12:00,
2013-09-19 16:17:00,87.2,44.0,29.76,ENE,60,3.0,5.1,22,0.00,,,0.00,486.785,WeatherBaga 2.4.4,2013-09-19 23:17:00,
2013-09-19 16:22:00,86.7,44.1,29.76,ENE,60,1.9,6.5,23,0.00,,,0.00,472.034,WeatherBaga 2.4.4,2013-09-19 23:22:00,
2013-09-19 16:27:00,87.0,44.1,29.76,WSW,246,1.7,6.5,23,0.00,,,0.00,457.752,WeatherBaga 2.4.4,2013-09-19 23:27:00,
2013-09-19 16:32:00,87.6,42.0,29.76,West,281,2.3,7.5,20,0.00,,,0.00,442.641,WeatherBaga 2.4.4,2013-09-19 23:32:00,
2013-09-19 16:37:00,87.2,42.6,29.75,WSW,242,1.1,7.6,21,0.00,,,0.00,88.551,WeatherBaga 2.4.4,2013-09-19 23:37:00,
2013-09-19 16:42:00,86.7,42.5,29.75,NW,324,2.6,7.6,21,0.00,,,0.00,178.196,WeatherBaga 2.4.4,2013-09-19 23:42:00,
2013-09-19 16:47:00,86.3,43.8,29.75,North,5,2.2,7.4,23,0.00,,,0.00,393.365,WeatherBaga 2.4.4,2013-09-19 23:47:00,
2013-09-19 16:52:00,86.3,45.5,29.75,WNW,300,1.8,7.4,24,0.00,,,0.00,56.970,WeatherBaga 2.4.4,2013-09-19 23:52:00,
2013-09-19 16:57:00,86.0,47.0,29.75,North,0,0.9,6.9,26,0.00,,,0.00,126.399,WeatherBaga 2.4.4,2013-09-19 23:57:00,
2013-09-19 17:02:00,85.4,46.0,29.75,NNE,17,2.5,7.1,26,0.00,,,0.00,46.113,WeatherBaga 2.4.4,2013-09-20 00:02:00,
2013-09-19 17:07:00,85.1,48.1,29.75,North,358,1.7,7.1,28,0.00,,,0.00,283.555,WeatherBaga 2.4.4,2013-09-20 00:07:00,
2013-09-19 17:12:00,84.3,49.6,29.75,NNW,329,3.3,5.5,30,0.00,,,0.00,310.743,WeatherBaga 2.4.4,2013-09-20 00:12:00,
2013-09-19 17:17:00,83.6,51.1,29.75,North,2,1.4,5.9,33,0.00,,,0.00,257.346,WeatherBaga 2.4.4,2013-09-20 00:17:00,
2013-09-19 17:22:00,83.3,50.4,29.75,NNW,338,1.9,5.9,32,0.00,,,0.00,42.153,WeatherBaga 2.4.4,2013-09-20 00:22:00,
2013-09-19 17:27:00,82.9,50.0,29.75,NE,44,0.6,5.4,32,0.00,,,0.00,105.744,WeatherBaga 2.4.4,2013-09-20 00:27:00,
2013-09-19 17:32:00,83.4,49.8,29.75,ENE,71,1.7,5.4,31,0.00,,,0.00,51.723,WeatherBaga 2.4.4,2013-09-20 00:32:00,
2013-09-19 17:37:00,83.4,49.8,29.75,East,100,2.6,4.4,31,0.00,,,0.00,90.574,WeatherBaga 2.4.4,2013-09-20 00:37:00,
2013-09-19 17:42:00,83.4,48.9,29.75,NNW,345,2.6,4.8,30,0.00,,,0.00,104.784,WeatherBaga 2.4.4,2013-09-20 00:42:00,
2013-09-19 17:47:00,82.9,49.9,29.75,ENE,63,3.3,4.9,32,0.00,,,0.00,136.262,WeatherBaga 2.4.4,2013-09-20 00:47:00,
2013-09-19 17:52:00,82.2,50.7,29.75,ENE,65,1.5,6.9,34,0.00,,,0.00,33.642,WeatherBaga 2.4.4,2013-09-20 00:52:00,
2013-09-19 17:57:00,81.5,54.9,29.75,NE,37,2.3,6.9,40,0.00,,,0.00,50.344,WeatherBaga 2.4.4,2013-09-20 00:57:00,
2013-09-19 18:02:00,80.2,55.0,29.75,NNE,33,1.4,4.8,42,0.00,,,0.00,53.875,WeatherBaga 2.4.4,2013-09-20 01:02:00,
2013-09-19 18:07:00,78.8,54.4,29.75,NE,44,3.8,6.5,43,0.00,,,0.00,36.177,WeatherBaga 2.4.4,2013-09-20 01:07:00,
2013-09-19 18:12:00,78.0,54.6,29.75,ENE,67,3.5,6.5,45,0.00,,,0.00,50.416,WeatherBaga 2.4.4,2013-09-20 01:12:00,
2013-09-19 18:17:00,77.3,54.6,29.74,NE,49,1.4,6.3,46,0.00,,,0.00,33.243,WeatherBaga 2.4.4,2013-09-20 01:17:00,
2013-09-19 18:22:00,77.1,54.6,29.75,ENE,69,3.4,6.3,46,0.00,,,0.00,25.640,WeatherBaga 2.4.4,2013-09-20 01:22:00,
2013-09-19 18:27:00,76.4,54.4,29.74,East,83,2.7,4.9,47,0.00,,,0.00,24.013,WeatherBaga 2.4.4,2013-09-20 01:27:00,
2013-09-19 18:32:00,75.5,54.1,29.75,NE,44,0.9,4.9,48,0.00,,,0.00,22.337,WeatherBaga 2.4.4,2013-09-20 01:32:00,
2013-09-19 18:37:00,75.0,54.1,29.75,East,91,1.7,4.9,48,0.00,,,0.00,20.832,WeatherBaga 2.4.4,2013-09-20 01:37:00,
2013-09-19 18:42:00,74.3,53.6,29.75,NE,36,1.4,4.6,49,0.00,,,0.00,18.558,WeatherBaga 2.4.4,2013-09-20 01:42:00,
2013-09-19 18:47:00,73.7,53.0,29.75,ENE,70,1.0,4.6,48,0.00,,,0.00,15.997,WeatherBaga 2.4.4,2013-09-20 01:47:00,
2013-09-19 18:52:00,73.2,52.9,29.75,NE,54,1.5,5.0,49,0.00,,,0.00,13.542,WeatherBaga 2.4.4,2013-09-20 01:52:00,
2013-09-19 18:57:00,72.6,52.7,29.75,ENE,65,2.7,5.0,50,0.00,,,0.00,9.216,WeatherBaga 2.4.4,2013-09-20 01:57:00,
2013-09-19 19:02:00,72.3,52.7,29.75,East,95,0.7,3.5,50,0.00,,,0.00,7.526,WeatherBaga 2.4.4,2013-09-20 02:02:00,
2013-09-19 19:07:00,71.7,52.3,29.75,East,82,1.7,2.9,50,0.00,,,0.00,5.665,WeatherBaga 2.4.4,2013-09-20 02:07:00,
2013-09-19 19:12:00,71.4,52.5,29.75,East,86,0.5,2.9,52,0.00,,,0.00,3.810,WeatherBaga 2.4.4,2013-09-20 02:12:00,
2013-09-19 19:17:00,70.8,52.8,29.75,SSE,158,0.6,1.7,53,0.00,,,0.00,2.421,WeatherBaga 2.4.4,2013-09-20 02:17:00,
2013-09-19 19:22:00,70.1,52.8,29.75,SW,219,0.3,1.5,54,0.00,,,0.00,1.395,WeatherBaga 2.4.4,2013-09-20 02:22:00,
2013-09-19 19:27:00,69.6,52.6,29.75,SE,132,0.2,1.7,55,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-09-20 02:27:00,
2013-09-19 19:32:00,69.2,52.2,29.75,East,86,0.5,1.7,55,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-20 02:32:00,
2013-09-19 19:37:00,68.7,52.1,29.76,NNE,24,0.5,1.1,56,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-20 02:37:00,
2013-09-19 19:42:00,68.3,51.7,29.76,NW,304,0.4,1.0,55,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-20 02:42:00,
2013-09-19 19:47:00,67.8,51.9,29.76,NE,55,0.9,1.4,57,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-20 02:47:00,
2013-09-19 19:52:00,67.6,51.2,29.76,East,86,0.9,1.4,56,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-20 02:52:00,
2013-09-19 19:57:00,67.2,51.6,29.77,NE,34,1.5,1.7,57,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-20 02:57:00,
2013-09-19 20:02:00,67.1,51.5,29.77,NNE,33,0.5,2.3,57,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-20 03:02:00,
2013-09-19 20:07:00,66.9,50.6,29.77,North,355,1.2,2.3,56,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-20 03:07:00,
2013-09-19 20:12:00,66.7,49.5,29.77,NE,38,1.2,1.6,54,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-20 03:12:00,
2013-09-19 20:17:00,66.5,47.8,29.77,NW,317,1.0,2.4,51,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-20 03:17:00,
2013-09-19 20:22:00,66.5,46.8,29.77,SSE,157,0.7,2.9,49,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-20 03:22:00,
2013-09-19 20:27:00,66.3,46.6,29.78,East,87,0.5,3.2,49,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-20 03:27:00,
2013-09-19 20:32:00,66.2,46.7,29.78,ESE,121,0.2,3.2,50,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-20 03:32:00,
2013-09-19 20:37:00,66.0,46.8,29.78,East,86,0.6,1.4,50,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-20 03:37:00,
2013-09-19 20:42:00,65.6,46.5,29.78,SSE,150,0.3,1.5,50,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-20 03:42:00,
2013-09-19 20:47:00,65.4,46.9,29.79,WNW,296,0.8,1.5,51,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-20 03:47:00,
2013-09-19 20:52:00,65.1,46.7,29.79,SSE,158,0.4,1.7,51,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-20 03:52:00,
2013-09-19 20:57:00,64.7,46.9,29.79,WNW,291,0.7,1.7,52,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-20 03:57:00,
2013-09-19 21:01:00,64.5,47.1,29.79,SSE,166,0.2,1.2,53,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-20 04:01:00,
2013-09-19 21:02:00,64.4,47.1,29.79,SE,138,0.3,1.2,53,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-20 04:02:00,
2013-09-19 21:07:00,64.0,46.8,29.79,ESE,102,0.2,1.1,54,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-20 04:07:00,
2013-09-19 21:12:00,63.6,46.5,29.79,SSE,163,0.5,1.1,54,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-20 04:12:00,
2013-09-19 21:17:00,63.1,46.4,29.79,SW,216,0.4,0.8,55,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-20 04:17:00,
2013-09-19 21:22:00,62.7,46.7,29.79,East,89,0.3,0.9,56,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-20 04:22:00,
2013-09-19 21:27:00,62.4,46.6,29.79,South,172,0.4,0.9,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-20 04:27:00,
2013-09-19 21:32:00,62.0,46.5,29.79,South,180,0.4,0.9,57,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-09-20 04:32:00,
2013-09-19 21:37:00,61.7,46.6,29.79,SE,131,0.4,0.6,58,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-20 04:37:00,
2013-09-19 21:42:00,61.3,47.0,29.80,WNW,298,0.6,1.0,59,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-20 04:42:00,
2013-09-19 21:47:00,61.1,47.1,29.80,NNE,14,0.6,1.0,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-20 04:47:00,
2013-09-19 21:52:00,60.9,47.1,29.80,NE,39,0.6,1.3,60,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-20 04:52:00,
2013-09-19 21:57:00,60.8,47.0,29.80,SW,231,0.8,1.3,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-20 04:57:00,
2013-09-19 22:02:00,60.6,47.5,29.80,South,188,0.7,1.3,62,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-20 05:02:00,
2013-09-19 22:07:00,60.4,47.5,29.80,NNE,18,0.2,1.2,63,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-20 05:07:00,
2013-09-19 22:12:00,60.2,47.4,29.80,South,171,0.3,1.3,63,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-20 05:12:00,
2013-09-19 22:17:00,60.0,47.6,29.80,WNW,300,0.8,1.3,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-20 05:17:00,
2013-09-19 22:22:00,59.9,47.7,29.80,SSE,147,0.7,1.0,64,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-20 05:22:00,
2013-09-19 22:27:00,59.5,47.4,29.80,WNW,295,0.8,1.1,64,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-20 05:27:00,
2013-09-19 22:32:00,59.3,47.3,29.80,ENE,74,0.6,1.2,65,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-20 05:32:00,
2013-09-19 22:37:00,59.1,47.6,29.81,North,353,0.7,1.3,66,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-20 05:37:00,
2013-09-19 22:42:00,59.0,47.5,29.81,SSW,211,0.9,1.3,66,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-20 05:42:00,
2013-09-19 22:47:00,59.0,47.4,29.80,SE,129,0.4,1.5,66,0.00,,,0.00,0.309,WeatherBaga 2.4.4,2013-09-20 05:47:00,
2013-09-19 22:52:00,58.8,47.5,29.80,NE,43,0.9,1.5,66,0.00,,,0.00,0.349,WeatherBaga 2.4.4,2013-09-20 05:52:00,
2013-09-19 22:57:00,58.8,47.7,29.81,ESE,105,0.3,1.3,67,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-20 05:57:00,
2013-09-19 23:02:00,58.6,47.8,29.80,South,169,0.5,1.3,67,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-20 06:02:00,
2013-09-19 23:07:00,58.2,47.8,29.80,ESE,108,0.3,0.8,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-20 06:07:00,
2013-09-19 23:12:00,58.2,48.9,29.80,SSE,164,1.0,1.4,71,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-20 06:12:00,
2013-09-19 23:17:00,58.6,50.2,29.80,SSE,159,1.2,2.7,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-20 06:17:00,
2013-09-19 23:22:00,59.0,51.1,29.80,SSE,151,1.6,2.7,75,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-20 06:22:00,
2013-09-19 23:27:00,59.5,52.0,29.80,SSE,147,0.8,2.4,76,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-20 06:27:00,
2013-09-19 23:32:00,59.7,51.2,29.80,SSW,196,0.6,3.1,74,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-20 06:32:00,
2013-09-19 23:37:00,59.7,52.1,29.80,South,177,1.0,3.1,76,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-20 06:37:00,
2013-09-19 23:42:00,59.9,52.4,29.80,SE,143,1.9,3.0,76,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-20 06:42:00,
2013-09-19 23:47:00,59.9,52.4,29.80,SSE,157,1.2,3.2,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-20 06:47:00,
2013-09-19 23:52:00,59.9,52.2,29.79,SSE,147,0.4,3.2,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-20 06:52:00,
2013-09-19 23:57:00,59.7,52.1,29.79,SSE,168,1.6,2.8,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-09-20 06:57:00,
