Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-10 14:09:00,77.0,58.3,29.81,ENE,59,0.5,8.4,53,0.00,,,0.00,758.956,WeatherBaga 2.4.4,2013-09-10 21:09:00,
2013-09-10 14:14:00,78.2,58.3,29.81,ENE,72,2.8,7.0,50,0.00,,,0.00,751.660,WeatherBaga 2.4.4,2013-09-10 21:14:00,
2013-09-10 14:19:00,78.4,58.0,29.81,NNE,31,1.1,8.9,50,0.00,,,0.00,745.584,WeatherBaga 2.4.4,2013-09-10 21:19:00,
2013-09-10 14:24:00,77.1,58.5,29.81,SW,227,0.4,8.9,53,0.00,,,0.00,738.347,WeatherBaga 2.4.4,2013-09-10 21:24:00,
2013-09-10 14:29:00,77.3,57.9,29.81,East,86,1.6,6.5,51,0.00,,,0.00,726.695,WeatherBaga 2.4.4,2013-09-10 21:29:00,
2013-09-10 14:34:00,76.8,57.6,29.81,North,359,2.0,7.2,52,0.00,,,0.00,718.293,WeatherBaga 2.4.4,2013-09-10 21:34:00,
2013-09-10 14:39:00,78.0,58.1,29.81,ENE,70,2.2,7.2,50,0.00,,,0.00,710.888,WeatherBaga 2.4.4,2013-09-10 21:39:00,
2013-09-10 14:44:00,77.9,58.0,29.81,NNE,20,1.4,7.3,50,0.00,,,0.00,704.608,WeatherBaga 2.4.4,2013-09-10 21:44:00,
2013-09-10 14:49:00,79.3,57.8,29.80,ENE,65,2.7,7.3,48,0.00,,,0.00,696.923,WeatherBaga 2.4.4,2013-09-10 21:49:00,
2013-09-10 14:54:00,79.1,58.1,29.80,NE,42,5.6,6.3,49,0.00,,,0.00,685.544,WeatherBaga 2.4.4,2013-09-10 21:54:00,
2013-09-10 14:59:00,78.6,57.7,29.80,East,81,1.4,7.3,49,0.00,,,0.00,676.129,WeatherBaga 2.4.4,2013-09-10 21:59:00,
2013-09-10 15:04:00,78.6,57.7,29.81,East,79,1.2,7.3,49,0.00,,,0.00,668.117,WeatherBaga 2.4.4,2013-09-10 22:04:00,
2013-09-10 15:09:00,79.3,57.8,29.80,East,84,2.3,7.0,48,0.00,,,0.00,656.003,WeatherBaga 2.4.4,2013-09-10 22:09:00,
2013-09-10 15:14:00,80.0,58.4,29.80,NE,51,1.4,5.6,48,0.00,,,0.00,648.736,WeatherBaga 2.4.4,2013-09-10 22:14:00,
2013-09-10 15:19:00,80.9,58.4,29.80,NNE,28,2.9,6.1,46,0.00,,,0.00,634.444,WeatherBaga 2.4.4,2013-09-10 22:19:00,
2013-09-10 15:24:00,79.7,57.8,29.80,ENE,71,2.6,7.1,47,0.00,,,0.00,625.058,WeatherBaga 2.4.4,2013-09-10 22:24:00,
2013-09-10 15:29:00,78.6,57.1,29.80,NNE,19,3.8,7.1,48,0.00,,,0.00,614.528,WeatherBaga 2.4.4,2013-09-10 22:29:00,
2013-09-10 15:34:00,78.8,57.4,29.80,East,91,1.7,6.8,48,0.00,,,0.00,599.579,WeatherBaga 2.4.4,2013-09-10 22:34:00,
2013-09-10 15:39:00,78.9,57.5,29.80,NNE,29,1.4,8.5,48,0.00,,,0.00,591.857,WeatherBaga 2.4.4,2013-09-10 22:39:00,
2013-09-10 15:44:00,77.9,57.2,29.80,ENE,75,4.0,8.5,49,0.00,,,0.00,574.512,WeatherBaga 2.4.4,2013-09-10 22:44:00,
2013-09-10 15:49:00,77.7,57.1,29.80,ENE,78,2.7,9.3,49,0.00,,,0.00,562.104,WeatherBaga 2.4.4,2013-09-10 22:49:00,
2013-09-10 15:54:00,77.7,57.1,29.80,North,6,1.8,9.3,49,0.00,,,0.00,549.561,WeatherBaga 2.4.4,2013-09-10 22:54:00,
2013-09-10 15:59:00,77.1,56.9,29.80,East,85,3.9,7.2,50,0.00,,,0.00,537.321,WeatherBaga 2.4.4,2013-09-10 22:59:00,
2013-09-10 16:04:00,77.3,57.1,29.80,ENE,74,1.4,7.4,50,0.00,,,0.00,521.244,WeatherBaga 2.4.4,2013-09-10 23:04:00,
2013-09-10 16:09:00,78.2,57.6,29.80,ENE,75,0.7,7.4,49,0.00,,,0.00,508.182,WeatherBaga 2.4.4,2013-09-10 23:09:00,
2013-09-10 16:14:00,78.8,58.0,29.80,WNW,282,1.3,7.0,49,0.00,,,0.00,495.725,WeatherBaga 2.4.4,2013-09-10 23:14:00,
2013-09-10 16:19:00,80.0,58.2,29.80,East,81,0.2,7.0,48,0.00,,,0.00,482.060,WeatherBaga 2.4.4,2013-09-10 23:19:00,
2013-09-10 16:24:00,81.1,57.9,29.80,West,279,0.4,4.8,45,0.00,,,0.00,470.176,WeatherBaga 2.4.4,2013-09-10 23:24:00,
2013-09-10 16:29:00,80.9,57.4,29.80,ENE,64,4.1,5.0,45,0.00,,,0.00,457.649,WeatherBaga 2.4.4,2013-09-10 23:29:00,
2013-09-10 16:34:00,81.1,57.4,29.80,SW,220,1.2,5.0,45,0.00,,,0.00,441.836,WeatherBaga 2.4.4,2013-09-10 23:34:00,
2013-09-10 16:39:00,82.5,58.1,29.80,ESE,110,0.5,3.5,44,0.00,,,0.00,428.134,WeatherBaga 2.4.4,2013-09-10 23:39:00,
2013-09-10 16:44:00,82.0,57.4,29.80,ESE,111,3.0,3.3,43,0.00,,,0.00,413.627,WeatherBaga 2.4.4,2013-09-10 23:44:00,
2013-09-10 16:49:00,81.3,57.5,29.80,NNW,342,1.9,7.0,44,0.00,,,0.00,361.016,WeatherBaga 2.4.4,2013-09-10 23:49:00,
2013-09-10 16:54:00,81.3,55.7,29.80,South,189,1.9,7.0,42,0.00,,,0.00,139.658,WeatherBaga 2.4.4,2013-09-10 23:54:00,
2013-09-10 16:59:00,81.5,56.3,29.80,NNW,339,1.6,6.5,42,0.00,,,0.00,312.166,WeatherBaga 2.4.4,2013-09-10 23:59:00,
2013-09-10 17:04:00,81.3,55.9,29.80,West,279,0.6,9.1,42,0.00,,,0.00,351.492,WeatherBaga 2.4.4,2013-09-11 00:04:00,
2013-09-10 17:09:00,81.6,55.5,29.80,West,264,3.7,9.1,41,0.00,,,0.00,336.866,WeatherBaga 2.4.4,2013-09-11 00:09:00,
2013-09-10 17:14:00,80.9,55.7,29.80,NW,317,2.7,7.4,42,0.00,,,0.00,320.142,WeatherBaga 2.4.4,2013-09-11 00:14:00,
2013-09-10 17:19:00,80.6,56.5,29.81,South,172,1.9,6.8,44,0.00,,,0.00,306.836,WeatherBaga 2.4.4,2013-09-11 00:19:00,
2013-09-10 17:24:00,79.8,56.1,29.81,SSW,197,3.0,6.7,44,0.00,,,0.00,290.815,WeatherBaga 2.4.4,2013-09-11 00:24:00,
2013-09-10 17:29:00,80.0,56.2,29.81,WNW,290,2.5,6.7,44,0.00,,,0.00,95.913,WeatherBaga 2.4.4,2013-09-11 00:29:00,
2013-09-10 17:34:00,80.2,55.8,29.81,WNW,294,2.2,6.3,43,0.00,,,0.00,229.247,WeatherBaga 2.4.4,2013-09-11 00:34:00,
2013-09-10 17:39:00,80.2,55.7,29.81,NNE,26,0.5,6.1,43,0.00,,,0.00,178.370,WeatherBaga 2.4.4,2013-09-11 00:39:00,
2013-09-10 17:44:00,79.3,56.1,29.81,SSW,199,3.5,5.3,45,0.00,,,0.00,104.460,WeatherBaga 2.4.4,2013-09-11 00:44:00,
2013-09-10 17:49:00,78.9,55.9,29.81,ESE,123,1.6,6.3,45,0.00,,,0.00,52.023,WeatherBaga 2.4.4,2013-09-11 00:49:00,
2013-09-10 17:54:00,78.2,56.0,29.81,South,180,2.3,6.3,46,0.00,,,0.00,49.713,WeatherBaga 2.4.4,2013-09-11 00:54:00,
2013-09-10 17:59:00,77.1,55.9,29.81,WSW,240,1.6,6.9,48,0.00,,,0.00,115.614,WeatherBaga 2.4.4,2013-09-11 00:59:00,
2013-09-10 18:04:00,77.1,56.1,29.81,SSE,167,1.8,6.9,48,0.00,,,0.00,63.484,WeatherBaga 2.4.4,2013-09-11 01:04:00,
2013-09-10 18:09:00,77.0,56.0,29.81,WNW,297,1.2,6.5,48,0.00,,,0.00,149.977,WeatherBaga 2.4.4,2013-09-11 01:09:00,
2013-09-10 18:14:00,76.6,56.1,29.81,North,354,1.4,6.5,49,0.00,,,0.00,43.648,WeatherBaga 2.4.4,2013-09-11 01:14:00,
2013-09-10 18:19:00,76.1,56.2,29.82,NNW,348,1.1,6.3,50,0.00,,,0.00,42.331,WeatherBaga 2.4.4,2013-09-11 01:19:00,
2013-09-10 18:24:00,76.2,56.1,29.82,SSW,192,4.2,5.8,50,0.00,,,0.00,41.318,WeatherBaga 2.4.4,2013-09-11 01:24:00,
2013-09-10 18:29:00,75.7,56.2,29.82,SE,144,0.6,5.7,51,0.00,,,0.00,51.258,WeatherBaga 2.4.4,2013-09-11 01:29:00,
2013-09-10 18:34:00,75.0,56.3,29.82,NNW,331,0.9,6.5,52,0.00,,,0.00,33.075,WeatherBaga 2.4.4,2013-09-11 01:34:00,
2013-09-10 18:39:00,74.8,56.5,29.82,WNW,295,2.0,6.5,53,0.00,,,0.00,30.725,WeatherBaga 2.4.4,2013-09-11 01:39:00,
2013-09-10 18:45:00,74.4,56.2,29.82,NW,326,0.8,4.8,53,0.00,,,0.00,27.287,WeatherBaga 2.4.4,2013-09-11 01:45:00,
2013-09-10 18:49:00,73.5,56.2,29.82,SSW,206,2.0,6.8,55,0.00,,,0.00,24.564,WeatherBaga 2.4.4,2013-09-11 01:49:00,
2013-09-10 18:54:00,72.6,56.2,29.82,West,268,1.3,7.0,56,0.00,,,0.00,21.363,WeatherBaga 2.4.4,2013-09-11 01:54:00,
2013-09-10 18:59:00,72.1,56.2,29.82,SW,215,1.1,7.0,57,0.00,,,0.00,18.182,WeatherBaga 2.4.4,2013-09-11 01:59:00,
2013-09-10 19:04:00,71.6,56.1,29.82,SSW,209,2.9,8.0,58,0.00,,,0.00,14.723,WeatherBaga 2.4.4,2013-09-11 02:04:00,
2013-09-10 19:09:00,71.0,56.1,29.82,SSE,152,2.1,8.0,59,0.00,,,0.00,11.338,WeatherBaga 2.4.4,2013-09-11 02:09:00,
2013-09-10 19:14:00,70.5,55.9,29.82,SW,227,1.6,6.2,60,0.00,,,0.00,8.341,WeatherBaga 2.4.4,2013-09-11 02:14:00,
2013-09-10 19:19:00,70.1,55.8,29.82,ESE,103,1.8,5.2,60,0.00,,,0.00,5.959,WeatherBaga 2.4.4,2013-09-11 02:19:00,
2013-09-10 19:24:00,69.8,55.9,29.83,WNW,282,0.9,3.7,61,0.00,,,0.00,3.966,WeatherBaga 2.4.4,2013-09-11 02:24:00,
2013-09-10 19:29:00,69.4,55.8,29.83,SW,214,1.4,5.2,62,0.00,,,0.00,2.556,WeatherBaga 2.4.4,2013-09-11 02:29:00,
2013-09-10 19:34:00,69.0,55.8,29.83,SSW,207,3.7,5.2,63,0.00,,,0.00,1.642,WeatherBaga 2.4.4,2013-09-11 02:34:00,
2013-09-10 19:39:00,68.7,55.8,29.84,NW,315,0.4,6.2,64,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-09-11 02:39:00,
2013-09-10 19:44:00,68.5,55.8,29.84,SSW,195,1.8,6.2,64,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-09-11 02:44:00,
2013-09-10 19:49:00,68.1,55.6,29.84,WSW,253,2.8,8.6,64,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-11 02:49:00,
2013-09-10 19:54:00,67.8,55.5,29.84,SSW,195,2.4,8.6,65,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-11 02:54:00,
2013-09-10 19:59:00,67.6,55.5,29.84,SW,221,1.4,7.1,65,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-11 02:59:00,
2013-09-10 20:04:00,67.2,55.4,29.84,South,187,3.4,7.1,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-11 03:04:00,
2013-09-10 20:09:00,67.1,55.6,29.84,WSW,239,1.9,6.5,67,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-11 03:09:00,
2013-09-10 20:14:00,66.9,55.6,29.84,SSW,205,1.0,5.7,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-11 03:14:00,
2013-09-10 20:19:00,66.7,55.4,29.85,SW,233,2.0,7.6,67,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-11 03:19:00,
2013-09-10 20:24:00,66.5,55.5,29.85,NW,304,0.9,7.6,68,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-11 03:24:00,
2013-09-10 20:29:00,66.3,55.4,29.85,SSW,206,1.4,5.3,68,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-11 03:29:00,
2013-09-10 20:34:00,66.2,55.5,29.85,SW,231,2.0,7.5,68,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-11 03:34:00,
2013-09-10 20:39:00,66.0,55.5,29.86,South,188,0.6,7.5,69,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-11 03:39:00,
2013-09-10 20:44:00,65.8,55.4,29.86,SSW,207,1.4,5.0,69,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-11 03:44:00,
2013-09-10 20:49:00,65.8,55.6,29.86,SW,215,1.1,5.0,70,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-11 03:49:00,
2013-09-10 20:54:00,65.6,55.5,29.86,West,266,2.3,4.7,70,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-11 03:54:00,
2013-09-10 20:59:00,65.6,55.6,29.86,NE,37,0.3,3.3,70,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-11 03:59:00,
2013-09-10 21:01:00,65.4,55.5,29.86,SE,126,0.4,3.1,70,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-11 04:01:00,
2013-09-10 21:02:00,65.4,55.6,29.87,SSE,147,1.6,3.1,71,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-11 04:02:00,
2013-09-10 21:05:00,65.4,55.6,29.87,South,191,1.5,2.8,71,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-11 04:05:00,
2013-09-10 21:10:00,65.3,55.5,29.87,WNW,292,1.8,3.6,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-11 04:10:00,
2013-09-10 21:15:00,65.3,56.1,29.87,SSE,165,1.5,3.6,72,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-11 04:15:00,
2013-09-10 21:20:00,65.4,56.8,29.87,WNW,299,1.0,3.9,74,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-11 04:20:00,
2013-09-10 21:25:00,65.3,56.5,29.87,WNW,283,0.9,3.9,73,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-11 04:25:00,
2013-09-10 21:30:00,65.1,56.9,29.87,West,266,0.2,3.4,75,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-09-11 04:30:00,
2013-09-10 21:35:00,65.1,57.4,29.87,SSE,163,2.1,3.4,76,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-11 04:35:00,
2013-09-10 21:40:00,65.1,57.7,29.88,SSE,152,1.6,3.3,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-11 04:40:00,
2013-09-10 21:45:00,65.3,57.9,29.88,South,178,0.9,3.3,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-11 04:45:00,
2013-09-10 21:50:00,65.1,57.4,29.88,SSW,211,0.4,2.3,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-11 04:50:00,
2013-09-10 21:55:00,64.7,56.0,29.88,ENE,74,0.4,1.9,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-11 04:55:00,
2013-09-10 22:00:00,64.4,55.7,29.88,North,358,0.2,2.1,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-11 05:00:00,
2013-09-10 22:05:00,64.0,55.1,29.89,WSW,252,0.6,2.1,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-11 05:05:00,
2013-09-10 22:10:00,63.6,54.7,29.89,NW,310,0.8,1.6,73,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-09-11 05:10:00,
2013-09-10 22:15:00,63.5,54.8,29.89,WNW,302,0.8,1.6,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-11 05:15:00,
2013-09-10 22:20:00,63.1,54.5,29.89,NNW,347,1.3,2.1,74,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-09-11 05:20:00,
2013-09-10 22:25:00,62.9,54.4,29.89,West,277,0.9,2.1,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-11 05:25:00,
2013-09-10 22:30:00,62.7,54.3,29.90,WSW,247,0.7,1.5,74,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-11 05:30:00,
2013-09-10 22:35:00,62.6,54.4,29.90,SW,235,0.2,1.4,75,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-11 05:35:00,
2013-09-10 22:40:00,62.4,54.1,29.90,NW,320,0.2,1.6,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-11 05:40:00,
2013-09-10 22:45:00,62.2,54.3,29.90,SE,139,0.6,1.6,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-11 05:45:00,
2013-09-10 22:50:00,62.0,53.9,29.90,WSW,258,0.5,1.4,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-11 05:50:00,
2013-09-10 22:55:00,61.8,53.8,29.90,South,184,0.3,1.7,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-11 05:55:00,
2013-09-10 23:00:00,61.7,53.8,29.90,WSW,242,0.2,1.7,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-11 06:00:00,
2013-09-10 23:05:00,61.7,53.7,29.90,SW,233,0.2,1.2,75,0.00,,,0.00,0.500,WeatherBaga 2.4.4,2013-09-11 06:05:00,
2013-09-10 23:10:00,61.5,53.7,29.90,West,274,0.6,1.4,76,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-09-11 06:10:00,
2013-09-10 23:15:00,61.3,53.6,29.90,West,259,0.9,1.4,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-11 06:15:00,
2013-09-10 23:20:00,61.3,53.7,29.90,WNW,300,0.6,1.6,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-11 06:20:00,
2013-09-10 23:25:00,61.3,53.8,29.90,West,260,1.1,1.6,76,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-11 06:25:00,
2013-09-10 23:30:00,61.3,53.9,29.90,NNW,329,0.4,1.5,77,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-11 06:30:00,
2013-09-10 23:35:00,61.1,53.5,29.90,SW,219,0.5,1.5,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-11 06:35:00,
2013-09-10 23:40:00,61.1,53.6,29.90,SW,232,0.9,1.9,76,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-11 06:40:00,
2013-09-10 23:45:00,60.9,53.4,29.90,West,269,0.2,1.9,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-11 06:45:00,
2013-09-10 23:50:00,60.9,53.5,29.90,NW,304,1.7,1.9,77,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-11 06:50:00,
2013-09-10 23:55:00,60.9,53.4,29.90,NNW,342,0.6,1.9,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-11 06:55:00,
